0.98243	3.86790e-03
0.96655	7.93832e-03
0.96486	8.44977e-03
0.94518	1.35660e-02
0.93774	1.57979e-02
0.91542	1.41877e-02
0.90575	1.34132e-02
0.90134	1.18963e-02
0.87857	1.68098e-02
0.86217	2.18284e-02
0.86033	3.46786e-02
0.82538	2.70914e-02
0.81456	3.56215e-02
0.80173	3.22069e-02
0.77429	2.39308e-02
0.76493	3.59816e-02
0.75881	3.08921e-02
0.72600	3.48431e-02
0.72710	4.05825e-02
0.71120	4.93123e-02
0.70027	5.42395e-02
0.64471	4.75800e-02
0.67573	2.16787e-02
0.64542	3.99653e-02
0.62902	6.05165e-02
0.59532	4.46905e-02
0.53649	4.51588e-02
0.54534	3.26753e-02
0.50990	2.92039e-02
0.46448	6.52670e-02
0.40190	8.82686e-02
0.41115	7.21736e-02
0.31914	7.23348e-02
0.31518	1.12423e-01
0.28069	6.34909e-02
0.24045	7.81062e-02
0.21519	8.79171e-02
0.22946	9.21434e-02
0.21475	1.10034e-01
0.17426	8.17353e-02
0.19657	1.02572e-01
0.16756	5.33175e-02
0.17306	8.62404e-02
0.13920	7.52806e-02
0.11335	6.04838e-02
0.13791	8.19905e-02
0.13785	8.11395e-02
0.13294	5.69080e-02
0.12030	7.92826e-02
0.09529	4.69256e-02
0.15146	6.62577e-02
0.10314	6.12795e-02
0.09778	6.18203e-02
0.10740	4.13408e-02
0.10549	6.30424e-02
0.11388	6.41180e-02
0.08888	5.50753e-02
0.13470	4.48257e-02
0.10472	6.80510e-02
0.10053	5.77491e-02
0.09919	3.04308e-02
0.09927	4.28513e-02
0.10859	4.61241e-02
0.11629	4.36317e-02
0.09681	4.61291e-02
0.09659	3.89855e-02
0.11906	5.26476e-02
0.08669	3.40173e-02
0.09539	4.80709e-02
0.11924	5.26249e-02
0.10371	5.36539e-02
0.12225	4.97287e-02
0.09969	4.71259e-02
0.08284	6.02956e-02
0.07692	3.80788e-02
0.09312	3.25100e-02
0.07050	3.08926e-02
0.06437	4.31408e-02
0.09739	7.14831e-02
0.08176	3.82127e-02
0.08743	2.95548e-02
0.11553	3.71954e-02
0.10232	4.13439e-02
0.07128	4.64395e-02
0.09771	3.47809e-02
0.09802	4.34234e-02
0.10146	7.31755e-02
0.09550	5.06900e-02
0.07872	2.90009e-02
0.07039	4.17859e-02
0.11147	5.67809e-02
0.10934	4.96363e-02
0.05276	2.23012e-02
0.07247	3.69638e-02
0.09810	4.90117e-02
0.07797	4.96338e-02
0.08654	4.05760e-02
0.05405	1.70107e-02
0.09000	4.36989e-02
