0.98693	5.15745e-03
0.98681	5.14992e-03
0.98669	5.13876e-03
0.98657	5.12437e-03
0.98644	5.10714e-03
0.98631	5.08744e-03
0.98617	5.06564e-03
0.98603	5.04211e-03
0.98589	5.01721e-03
0.98573	4.99130e-03
0.98558	4.96474e-03
0.98542	4.93790e-03
0.98525	4.91112e-03
0.98508	4.88477e-03
0.98490	4.85920e-03
0.98472	4.83476e-03
0.98454	4.81181e-03
0.98434	4.79067e-03
0.98415	4.77166e-03
0.98395	4.75511e-03
0.98374	4.74128e-03
0.98353	4.73044e-03
0.98332	4.72283e-03
0.98310	4.71864e-03
0.98288	4.71805e-03
0.98266	4.72117e-03
0.98243	4.72809e-03
0.98219	4.73885e-03
0.98196	4.75346e-03
0.98172	4.77188e-03
0.98148	4.79401e-03
0.98123	4.81974e-03
0.98099	4.84890e-03
0.98074	4.88129e-03
0.98049	4.91670e-03
0.98024	4.95487e-03
0.97999	4.99552e-03
0.97974	5.03836e-03
0.97948	5.08309e-03
0.97923	5.12939e-03
0.97897	5.17695e-03
0.97872	5.22545e-03
0.97846	5.27458e-03
0.97821	5.32402e-03
0.97796	5.37349e-03
0.97771	5.42269e-03
0.97746	5.47137e-03
0.97721	5.51928e-03
0.97696	5.56618e-03
0.97672	5.61187e-03
0.97648	5.65617e-03
0.97624	5.69891e-03
0.97600	5.73996e-03
0.97577	5.77921e-03
0.97554	5.81659e-03
0.97532	5.85202e-03
0.97509	5.88548e-03
0.97488	5.91698e-03
0.97466	5.94652e-03
0.97445	5.97415e-03
0.97425	5.99996e-03
0.97405	6.02403e-03
0.97385	6.04648e-03
0.97366	6.06744e-03
0.97348	6.08708e-03
0.97328	6.11298e-03
0.97309	6.13608e-03
0.97291	6.15661e-03
0.97274	6.17487e-03
0.97257	6.19118e-03
0.97241	6.20590e-03
0.97226	6.21935e-03
0.97211	6.23187e-03
0.97197	6.24379e-03
0.97184	6.25541e-03
0.97171	6.26702e-03
0.97159	6.27891e-03
0.97148	6.29131e-03
0.97137	6.30446e-03
0.97127	6.31855e-03
0.97117	6.33376e-03
0.97109	6.35022e-03
0.97101	6.36803e-03
0.97093	6.38726e-03
0.97086	6.40794e-03
0.97080	6.43008e-03
0.97074	6.45364e-03
0.97069	6.47854e-03
0.97065	6.50467e-03
0.97061	6.53190e-03
0.97058	6.56006e-03
0.97055	6.58894e-03
0.97052	6.63044e-03
0.97049	6.67261e-03
0.97046	6.72463e-03
0.97044	6.77568e-03
0.97042	6.82558e-03
0.97041	6.87414e-03
0.97040	6.92113e-03
0.97039	6.96633e-03
0.97033	7.00499e-03
0.97027	7.04333e-03
0.97022	7.08100e-03
0.97016	7.11757e-03
0.97011	7.15263e-03
0.97006	7.18580e-03
0.97002	7.21676e-03
0.96996	7.25288e-03
0.96991	7.28747e-03
0.96986	7.32012e-03
0.96980	7.35057e-03
0.96974	7.37923e-03
0.96964	7.42648e-03
0.96955	7.47100e-03
0.96946	7.51245e-03
0.96936	7.55065e-03
0.96927	7.58554e-03
0.96918	7.61709e-03
0.96909	7.64532e-03
0.96897	7.67671e-03
0.96886	7.70564e-03
0.96874	7.73212e-03
0.96861	7.75484e-03
0.96847	7.77488e-03
0.96833	7.79240e-03
0.96819	7.80756e-03
0.96805	7.82058e-03
0.96789	7.80216e-03
0.96773	7.78423e-03
0.96757	7.76713e-03
0.96741	7.75110e-03
0.96724	7.73635e-03
0.96708	7.72308e-03
0.96692	7.71151e-03
0.96675	7.70188e-03
0.96658	7.69441e-03
0.96642	7.68936e-03
0.96625	7.68696e-03
0.96608	7.68743e-03
0.96591	7.69101e-03
0.96575	7.69790e-03
0.96558	7.70829e-03
0.96541	7.72237e-03
0.96524	7.74029e-03
0.96508	7.76217e-03
0.96491	7.78812e-03
0.96475	7.81823e-03
0.96458	7.85255e-03
0.96442	7.89109e-03
0.96426	7.93387e-03
0.96411	7.98085e-03
0.96395	8.03197e-03
0.96380	8.08717e-03
0.96365	8.14635e-03
0.96350	8.21178e-03
0.96335	8.28085e-03
0.96320	8.35334e-03
0.96306	8.42901e-03
0.96292	8.50762e-03
0.96279	8.58894e-03
0.96266	8.67271e-03
0.96253	8.75868e-03
0.96240	8.84659e-03
0.96228	8.93621e-03
0.96217	9.02727e-03
0.96206	9.11955e-03
0.96195	9.21281e-03
0.96185	9.30685e-03
0.96175	9.40145e-03
0.96166	9.49643e-03
0.96157	9.59160e-03
0.96149	9.68683e-03
0.96141	9.78196e-03
0.96132	9.88842e-03
0.96124	9.99486e-03
0.96116	1.01010e-02
0.96109	1.02065e-02
