0.99406	7.58259e-04
0.99399	7.54475e-04
0.99392	7.54151e-04
0.99385	7.56872e-04
0.99378	7.62312e-04
0.99370	7.70297e-04
0.99363	7.80807e-04
0.99355	7.93945e-04
0.99347	8.09909e-04
0.99339	8.28958e-04
0.99330	8.51381e-04
0.99319	8.70959e-04
0.99308	8.95771e-04
0.99297	9.25912e-04
0.99285	9.61458e-04
0.99273	1.00246e-03
0.99261	1.04895e-03
0.99248	1.10090e-03
0.99234	1.15824e-03
0.99220	1.21402e-03
0.99205	1.27503e-03
0.99189	1.34135e-03
0.99173	1.41290e-03
0.99157	1.48955e-03
0.99140	1.57108e-03
0.99123	1.65728e-03
0.99105	1.74792e-03
0.99087	1.84278e-03
0.99069	1.94161e-03
0.99050	2.04419e-03
0.99030	2.15030e-03
0.99010	2.25972e-03
0.98990	2.37222e-03
0.98970	2.48761e-03
0.98949	2.60566e-03
0.98927	2.72619e-03
0.98906	2.84898e-03
0.98884	2.97383e-03
0.98861	3.10057e-03
0.98839	3.22897e-03
0.98816	3.35887e-03
0.98793	3.49007e-03
0.98770	3.62237e-03
0.98746	3.75560e-03
0.98723	3.88957e-03
0.98699	4.02409e-03
0.98675	4.15898e-03
0.98651	4.29405e-03
0.98627	4.42914e-03
0.98603	4.56405e-03
0.98578	4.69862e-03
0.98554	4.83267e-03
0.98530	4.96601e-03
0.98506	5.09849e-03
0.98481	5.22993e-03
0.98457	5.36015e-03
0.98433	5.48901e-03
0.98409	5.61633e-03
0.98385	5.74196e-03
0.98361	5.86573e-03
0.98338	5.98749e-03
0.98314	6.10710e-03
0.98291	6.22440e-03
0.98268	6.33925e-03
0.98245	6.45152e-03
0.98223	6.56106e-03
0.98200	6.66775e-03
0.98178	6.77146e-03
0.98157	6.87207e-03
0.98135	6.96946e-03
0.98115	7.06353e-03
0.98094	7.15416e-03
0.98074	7.24126e-03
0.98054	7.32473e-03
0.98035	7.40448e-03
0.98016	7.48044e-03
0.97997	7.55252e-03
0.97979	7.62067e-03
0.97962	7.68481e-03
0.97945	7.74489e-03
0.97928	7.80087e-03
0.97912	7.85271e-03
0.97897	7.90036e-03
0.97882	7.94382e-03
0.97867	7.98306e-03
0.97854	8.01806e-03
0.97840	8.04884e-03
0.97828	8.07540e-03
0.97816	8.09776e-03
0.97804	8.11593e-03
0.97793	8.12996e-03
0.97783	8.13989e-03
0.97771	8.15614e-03
0.97759	8.16725e-03
0.97749	8.17334e-03
0.97738	8.17816e-03
0.97729	8.17819e-03
0.97720	8.17355e-03
0.97711	8.16440e-03
0.97703	8.15094e-03
0.97694	8.12985e-03
0.97684	8.10606e-03
0.97676	8.07964e-03
0.97667	8.05262e-03
0.97659	8.02307e-03
0.97651	7.99112e-03
0.97643	7.96039e-03
0.97635	7.92746e-03
0.97627	7.89245e-03
0.97620	7.85555e-03
0.97613	7.81695e-03
0.97603	7.77712e-03
0.97594	7.73913e-03
0.97584	7.70377e-03
0.97574	7.67439e-03
0.97563	7.64886e-03
0.97552	7.62759e-03
0.97540	7.61262e-03
0.97528	7.60288e-03
0.97513	7.56629e-03
0.97498	7.53310e-03
0.97482	7.50402e-03
0.97465	7.47948e-03
0.97449	7.45979e-03
0.97431	7.44517e-03
0.97413	7.43581e-03
0.97394	7.43184e-03
0.97375	7.43340e-03
0.97356	7.44059e-03
0.97334	7.45641e-03
0.97312	7.47803e-03
0.97289	7.50539e-03
0.97266	7.53847e-03
0.97242	7.57725e-03
0.97217	7.62167e-03
0.97192	7.67169e-03
