0.86711	6.26682e-02
0.86917	6.12283e-02
0.87118	5.98170e-02
0.87314	5.84238e-02
0.87504	5.70375e-02
0.87689	5.56461e-02
0.87869	5.42381e-02
0.88043	5.28022e-02
0.88212	5.13284e-02
0.88376	4.98076e-02
0.88534	4.82332e-02
0.88684	4.65805e-02
0.88828	4.48706e-02
0.88967	4.31087e-02
0.89099	4.13059e-02
0.89225	3.94795e-02
0.89344	3.76521e-02
0.89456	3.58508e-02
0.89559	3.41040e-02
0.89654	3.24395e-02
0.89740	3.08815e-02
0.89816	2.94487e-02
0.89883	2.81531e-02
0.89940	2.70000e-02
0.89988	2.59885e-02
0.90028	2.51126e-02
0.90059	2.43629e-02
0.90083	2.37275e-02
0.90101	2.31939e-02
0.90113	2.27492e-02
0.90119	2.23813e-02
0.90122	2.20790e-02
0.90120	2.18324e-02
0.90116	2.16332e-02
0.90109	2.14744e-02
0.90097	2.13737e-02
0.90083	2.13039e-02
0.90068	2.12624e-02
0.90052	2.12478e-02
0.90034	2.12597e-02
0.90014	2.12980e-02
0.89993	2.13627e-02
0.89970	2.14537e-02
0.89946	2.15703e-02
0.89919	2.17114e-02
0.89892	2.18753e-02
0.89862	2.20601e-02
0.89831	2.22633e-02
0.89798	2.24825e-02
0.89764	2.27149e-02
0.89729	2.29580e-02
0.89692	2.32095e-02
0.89655	2.34670e-02
0.89617	2.37286e-02
0.89578	2.39924e-02
0.89539	2.42569e-02
0.89499	2.45206e-02
0.89455	2.47701e-02
0.89412	2.50161e-02
0.89368	2.52580e-02
0.89324	2.54952e-02
0.89280	2.57273e-02
0.89234	2.59730e-02
0.89188	2.62116e-02
0.89143	2.64429e-02
0.89098	2.66667e-02
0.89054	2.68830e-02
0.89011	2.70916e-02
0.88968	2.72925e-02
0.88927	2.74856e-02
0.88886	2.76710e-02
0.88844	2.78372e-02
0.88803	2.79956e-02
0.88764	2.81460e-02
0.88725	2.82886e-02
0.88688	2.84234e-02
0.88652	2.85505e-02
0.88617	2.86699e-02
0.88584	2.87819e-02
0.88552	2.88864e-02
0.88521	2.89838e-02
0.88486	2.90939e-02
0.88452	2.91969e-02
0.88419	2.92931e-02
0.88381	2.93408e-02
0.88343	2.93807e-02
0.88307	2.94131e-02
0.88271	2.94383e-02
0.88237	2.94565e-02
0.88204	2.94681e-02
0.88171	2.94734e-02
0.88140	2.94727e-02
0.88107	2.94716e-02
0.88076	2.94646e-02
0.88046	2.94520e-02
0.88017	2.94341e-02
0.87989	2.94111e-02
0.87959	2.93479e-02
0.87930	2.92797e-02
0.87903	2.92068e-02
0.87868	2.91955e-02
0.87834	2.91866e-02
0.87800	2.91803e-02
0.87768	2.91768e-02
0.87736	2.91763e-02
0.87706	2.91792e-02
0.87676	2.91860e-02
0.87647	2.91970e-02
0.87618	2.92128e-02
0.87591	2.92340e-02
0.87564	2.92613e-02
0.87536	2.92889e-02
0.87510	2.93238e-02
0.87483	2.93668e-02
0.87458	2.94187e-02
0.87433	2.94804e-02
0.87409	2.95526e-02
0.87386	2.96363e-02
0.87363	2.97322e-02
0.87341	2.98410e-02
0.87320	2.99636e-02
0.87299	3.01005e-02
0.87278	3.02522e-02
0.87258	3.04191e-02
0.87239	3.06013e-02
0.87220	3.07989e-02
0.87202	3.10118e-02
0.87183	3.12395e-02
0.87166	3.14815e-02
0.87148	3.17370e-02
0.87127	3.19890e-02
0.87107	3.22523e-02
0.87086	3.25255e-02
0.87066	3.28073e-02
0.87043	3.31038e-02
0.87020	3.34048e-02
0.86998	3.37089e-02
0.86975	3.40140e-02
0.86953	3.43186e-02
0.86931	3.46209e-02
0.86909	3.49192e-02
0.86887	3.52121e-02
0.86865	3.54980e-02
0.86844	3.57758e-02
0.86822	3.60444e-02
0.86801	3.63027e-02
0.86781	3.65501e-02
0.86760	3.67859e-02
0.86740	3.70098e-02
0.86721	3.72215e-02
0.86702	3.74209e-02
0.86683	3.76082e-02
0.86665	3.77833e-02
0.86648	3.79468e-02
0.86631	3.80988e-02
0.86615	3.82399e-02
0.86600	3.83706e-02
0.86585	3.84913e-02
0.86572	3.86027e-02
0.86559	3.87053e-02
0.86547	3.87995e-02
0.86535	3.88806e-02
0.86523	3.89539e-02
0.86511	3.90117e-02
0.86500	3.90621e-02
0.86490	3.91056e-02
0.86480	3.91424e-02
0.86464	3.91884e-02
0.86449	3.92292e-02
0.86435	3.92649e-02
0.86421	3.92955e-02
0.86409	3.93209e-02
0.86394	3.93311e-02
0.86380	3.93348e-02
0.86367	3.93319e-02
0.86353	3.93219e-02
0.86341	3.93047e-02
0.86328	3.92797e-02
0.86316	3.92467e-02
0.86304	3.92054e-02
0.86292	3.91554e-02
0.86279	3.90967e-02
0.86267	3.90291e-02
0.86255	3.89527e-02
0.86238	3.89106e-02
0.86221	3.88615e-02
0.86203	3.88056e-02
0.86185	3.87431e-02
0.86166	3.86746e-02
0.86146	3.86004e-02
0.86126	3.85213e-02
0.86105	3.84382e-02
0.86083	3.83656e-02
0.86059	3.82929e-02
