0.96762	1.02105e-02
0.96750	1.01485e-02
0.96737	1.00855e-02
0.96722	1.00210e-02
0.96707	9.95477e-03
0.96691	9.88650e-03
0.96673	9.81606e-03
0.96655	9.74333e-03
0.96635	9.66824e-03
0.96615	9.59079e-03
0.96594	9.51101e-03
0.96572	9.42899e-03
0.96548	9.34483e-03
0.96525	9.25868e-03
0.96500	9.17075e-03
0.96475	9.08124e-03
0.96448	8.99040e-03
0.96422	8.89851e-03
0.96394	8.80587e-03
0.96366	8.71280e-03
0.96337	8.61964e-03
0.96308	8.52673e-03
0.96277	8.46550e-03
0.96245	8.40680e-03
0.96212	8.35107e-03
0.96180	8.29880e-03
0.96146	8.25043e-03
0.96112	8.20638e-03
0.96078	8.16704e-03
0.96044	8.13274e-03
0.96009	8.10378e-03
0.95974	8.08042e-03
0.95938	8.06287e-03
0.95903	8.05131e-03
0.95867	8.04586e-03
0.95831	8.04662e-03
0.95796	8.05364e-03
0.95760	8.06693e-03
0.95724	8.08647e-03
0.95689	8.11220e-03
0.95653	8.14404e-03
0.95618	8.18186e-03
0.95583	8.22554e-03
0.95548	8.27490e-03
0.95514	8.32978e-03
0.95480	8.38996e-03
0.95447	8.45527e-03
0.95413	8.52547e-03
0.95381	8.60036e-03
0.95349	8.67971e-03
0.95318	8.76333e-03
0.95287	8.85098e-03
0.95257	8.94248e-03
0.95228	9.03763e-03
0.95200	9.13623e-03
0.95172	9.23812e-03
0.95145	9.34312e-03
0.95119	9.45109e-03
0.95095	9.56189e-03
0.95070	9.65972e-03
0.95046	9.75970e-03
0.95023	9.86183e-03
0.95001	9.96610e-03
0.94980	1.00725e-02
0.94960	1.01809e-02
0.94941	1.02914e-02
0.94923	1.04038e-02
0.94905	1.05057e-02
0.94887	1.06083e-02
0.94869	1.07096e-02
0.94852	1.08108e-02
0.94835	1.09116e-02
0.94820	1.10120e-02
0.94804	1.10861e-02
0.94788	1.11573e-02
0.94774	1.12256e-02
0.94760	1.12909e-02
0.94747	1.13528e-02
0.94733	1.14095e-02
0.94720	1.14621e-02
0.94708	1.15104e-02
0.94697	1.15541e-02
0.94687	1.15930e-02
0.94676	1.16380e-02
0.94667	1.16772e-02
0.94656	1.17058e-02
0.94646	1.17288e-02
0.94637	1.17463e-02
0.94629	1.17586e-02
0.94622	1.17595e-02
0.94615	1.17416e-02
0.94608	1.17161e-02
0.94603	1.16839e-02
0.94599	1.16458e-02
0.94592	1.16226e-02
0.94587	1.15951e-02
0.94582	1.15639e-02
0.94577	1.15293e-02
0.94573	1.14916e-02
0.94570	1.14508e-02
0.94560	1.14082e-02
0.94551	1.13623e-02
0.94540	1.13351e-02
0.94529	1.13057e-02
0.94517	1.12735e-02
0.94505	1.12381e-02
0.94492	1.11991e-02
0.94479	1.11564e-02
0.94465	1.11097e-02
0.94450	1.10591e-02
0.94434	1.10046e-02
0.94418	1.09466e-02
0.94400	1.09003e-02
0.94380	1.08523e-02
0.94359	1.08027e-02
0.94338	1.07520e-02
0.94316	1.07007e-02
0.94294	1.06493e-02
0.94270	1.05982e-02
0.94246	1.05481e-02
0.94222	1.04993e-02
0.94197	1.04524e-02
0.94171	1.04079e-02
0.94145	1.03662e-02
0.94119	1.03276e-02
0.94092	1.02926e-02
0.94065	1.02614e-02
0.94037	1.02344e-02
0.94009	1.02117e-02
0.93978	1.01659e-02
0.93946	1.01233e-02
0.93914	1.00842e-02
0.93882	1.00489e-02
0.93849	1.00176e-02
0.93817	9.99064e-03
0.93784	9.96816e-03
0.93751	9.95039e-03
0.93718	9.93754e-03
0.93685	9.92982e-03
0.93653	9.92746e-03
0.93620	9.93069e-03
0.93587	9.93972e-03
0.93554	9.95480e-03
0.93522	9.97617e-03
0.93490	1.00041e-02
0.93458	1.00387e-02
0.93426	1.00804e-02
0.93393	1.01522e-02
0.93360	1.02314e-02
0.93327	1.03181e-02
0.93294	1.04125e-02
0.93262	1.05147e-02
0.93231	1.06251e-02
0.93199	1.07402e-02
0.93167	1.08664e-02
0.93135	1.10007e-02
0.93104	1.11433e-02
0.93073	1.12943e-02
0.93043	1.14538e-02
0.93012	1.16012e-02
0.92981	1.17562e-02
0.92951	1.19193e-02
0.92922	1.20906e-02
0.92893	1.22703e-02
0.92865	1.24584e-02
0.92837	1.26548e-02
0.92810	1.28595e-02
0.92784	1.30723e-02
0.92758	1.32930e-02
0.92733	1.35213e-02
0.92709	1.37569e-02
0.92685	1.39995e-02
0.92662	1.42486e-02
0.92640	1.45039e-02
0.92616	1.47863e-02
0.92593	1.50725e-02
0.92570	1.53618e-02
0.92548	1.56535e-02
0.92527	1.59469e-02
0.92507	1.62415e-02
0.92487	1.65367e-02
0.92469	1.68319e-02
0.92450	1.71265e-02
0.92433	1.74201e-02
0.92417	1.77119e-02
0.92399	1.79921e-02
0.92382	1.82693e-02
0.92364	1.85493e-02
0.92348	1.88249e-02
0.92330	1.90964e-02
0.92313	1.93624e-02
