0.50272	1.84311e-01
0.52387	2.39199e-01
0.54427	1.63149e-01
0.51524	1.81658e-01
0.40026	2.13899e-01
0.49261	1.20564e-01
0.40154	1.75120e-01
0.30428	1.58890e-01
0.32916	1.05506e-01
0.28081	9.42172e-02
0.31296	1.16406e-01
0.21468	1.37667e-01
0.22697	1.08129e-01
0.20907	1.33949e-01
0.23422	1.19872e-01
0.23519	7.37063e-02
0.17853	9.40476e-02
0.15801	9.02931e-02
0.18054	8.05357e-02
0.21476	8.27371e-02
0.17033	6.73735e-02
0.13861	9.34519e-02
0.20021	6.35128e-02
0.15666	9.77916e-02
0.16578	6.75128e-02
0.10630	7.05531e-02
0.24123	8.83984e-02
0.13327	6.06573e-02
0.14201	1.14357e-01
0.18926	8.24814e-02
0.13142	6.68799e-02
0.18861	6.85954e-02
0.14208	5.31516e-02
0.14962	3.85991e-02
0.10394	4.83776e-02
0.12600	6.67594e-02
0.09496	5.70248e-02
0.12447	5.25111e-02
0.11854	5.07740e-02
0.09749	7.13386e-02
0.08562	5.49641e-02
0.09184	4.66795e-02
0.11246	4.90331e-02
0.11102	3.98968e-02
0.11561	5.85319e-02
0.10457	6.05721e-02
0.12153	3.57466e-02
0.11472	3.48079e-02
0.09330	4.22719e-02
0.09928	5.64700e-02
0.10189	6.17081e-02
0.09787	5.18630e-02
0.11220	5.14402e-02
0.11685	4.83939e-02
0.09642	3.65700e-02
0.11278	5.12174e-02
0.10426	5.32114e-02
0.10503	4.54212e-02
0.11162	7.52223e-02
0.08534	3.87444e-02
0.06858	2.58834e-02
0.09904	5.42972e-02
0.11518	4.44677e-02
0.09249	2.97240e-02
0.08475	4.60981e-02
0.14131	4.50615e-02
0.08763	2.78001e-02
0.06726	2.38663e-02
0.10024	6.78202e-02
0.08560	5.77057e-02
0.09463	4.30709e-02
0.07765	3.80740e-02
0.06818	4.70668e-02
0.09778	6.27785e-02
0.08194	3.93226e-02
0.10732	4.28346e-02
0.10284	3.09643e-02
0.07908	2.84290e-02
0.06453	3.69215e-02
0.10305	3.11378e-02
0.10555	4.22790e-02
0.11064	3.05182e-02
0.09107	5.76752e-02
0.11583	6.29658e-02
0.07816	3.53080e-02
0.10299	4.31071e-02
0.10534	4.15131e-02
0.06949	4.30694e-02
0.10028	4.87227e-02
0.07240	2.68107e-02
0.09709	4.21733e-02
0.09032	4.76926e-02
0.08523	4.82180e-02
0.07815	2.42360e-02
0.08503	3.09154e-02
0.10864	4.71623e-02
0.09371	3.83206e-02
0.10634	3.64896e-02
0.07780	4.59132e-02
