0.99448	1.07026e-03
0.97820	6.84129e-03
0.97290	1.02777e-02
0.96117	1.18642e-02
0.95484	1.02164e-02
0.93921	1.87969e-02
0.91399	1.75452e-02
0.90904	1.93979e-02
0.89503	2.02578e-02
0.89169	2.34188e-02
0.88012	2.50484e-02
0.84949	3.26526e-02
0.84557	2.58621e-02
0.82249	2.74236e-02
0.80873	2.46747e-02
0.80076	2.77095e-02
0.77561	3.72653e-02
0.76429	3.98265e-02
0.75754	2.76880e-02
0.74108	4.70319e-02
0.74870	2.87014e-02
0.72518	4.22278e-02
0.70467	3.05665e-02
0.67405	4.89552e-02
0.67375	2.05688e-02
0.64655	2.85926e-02
0.63644	3.98777e-02
0.61680	4.50771e-02
0.58733	4.36090e-02
0.59017	4.24950e-02
0.55170	4.91920e-02
0.53237	4.80233e-02
0.47964	6.19735e-02
0.43136	8.19794e-02
0.39609	5.22898e-02
0.40232	7.40718e-02
0.32515	9.23538e-02
0.36470	1.00229e-01
0.31065	6.88392e-02
0.20036	1.28681e-01
0.19706	6.23013e-02
0.15336	9.10531e-02
0.17096	6.94423e-02
0.18907	7.97773e-02
0.16067	7.17545e-02
0.19082	5.11752e-02
0.19021	7.69481e-02
0.15083	7.37999e-02
0.11356	5.61138e-02
0.12621	6.82393e-02
0.12791	6.54891e-02
0.12659	5.56887e-02
0.12211	6.18117e-02
0.10433	4.30235e-02
0.09959	3.99775e-02
0.12460	4.22567e-02
0.12938	5.84107e-02
0.14596	5.31289e-02
0.10977	5.74638e-02
0.09274	4.46179e-02
0.11301	5.95245e-02
0.08999	5.19769e-02
0.11694	8.04066e-02
0.09516	3.62477e-02
0.06643	3.15154e-02
0.10358	4.46070e-02
0.10588	5.72808e-02
0.11693	6.87350e-02
0.10013	5.25024e-02
0.10664	6.64217e-02
0.08555	2.68358e-02
0.08381	3.45308e-02
0.08602	4.81560e-02
0.08733	4.13589e-02
0.07815	5.05053e-02
0.07194	4.74645e-02
0.09401	3.28471e-02
0.10053	4.86391e-02
0.07643	3.67995e-02
0.09180	4.97865e-02
0.09153	3.60850e-02
0.09533	3.64551e-02
0.10079	4.25787e-02
0.05359	2.68105e-02
0.09479	5.48311e-02
0.08855	5.14165e-02
0.08509	3.19944e-02
0.10037	3.84852e-02
0.08646	3.38093e-02
0.07040	3.44699e-02
0.10524	5.29415e-02
0.11641	4.69089e-02
0.09197	5.61529e-02
0.07130	4.91358e-02
0.07852	3.32220e-02
0.07252	4.16544e-02
0.08586	4.94758e-02
0.10458	2.43617e-02
0.09347	4.69269e-02
