0.99403	1.38998e-03
0.98540	1.02160e-02
0.97907	1.00513e-02
0.96041	1.12164e-02
0.94948	1.41391e-02
0.93870	1.48649e-02
0.92787	1.85073e-02
0.91745	1.71316e-02
0.88368	2.64475e-02
0.88271	1.67984e-02
0.87346	2.41862e-02
0.85592	1.66892e-02
0.85158	1.80148e-02
0.80564	3.19276e-02
0.80371	1.97871e-02
0.80618	2.32033e-02
0.79074	3.71233e-02
0.78073	2.27923e-02
0.77468	2.33776e-02
0.72677	3.84776e-02
0.74886	2.54941e-02
0.71272	2.08893e-02
0.70725	1.93446e-02
0.67675	3.07125e-02
0.65912	3.38419e-02
0.63201	5.01654e-02
0.64496	3.63696e-02
0.63830	3.57608e-02
0.59117	3.52861e-02
0.58421	5.67790e-02
0.56973	4.76290e-02
0.52182	4.56469e-02
0.47587	6.24949e-02
0.45066	5.54899e-02
0.39197	5.89620e-02
0.40644	8.27752e-02
0.34385	5.90462e-02
0.30856	9.87235e-02
0.28211	6.95902e-02
0.21961	7.68685e-02
0.18880	9.61893e-02
0.17677	9.41447e-02
0.16049	9.56208e-02
0.21432	8.20999e-02
0.21445	1.08063e-01
0.19614	6.88405e-02
0.19856	7.54702e-02
0.15187	6.06701e-02
0.11656	6.18560e-02
0.12864	6.62828e-02
0.16384	8.09642e-02
0.08496	4.81337e-02
0.13380	6.50023e-02
0.13199	4.73225e-02
0.10530	4.79236e-02
0.14201	8.78059e-02
0.11619	4.57080e-02
0.13701	6.46814e-02
0.09309	5.62004e-02
0.09115	6.04097e-02
0.08386	4.22240e-02
0.10603	4.27326e-02
0.12083	4.88485e-02
0.09587	5.85745e-02
0.08934	2.94347e-02
0.12910	6.41921e-02
0.08583	3.34048e-02
0.09003	4.09013e-02
0.09749	5.19503e-02
0.08918	5.92411e-02
0.08751	4.29353e-02
0.09104	3.43985e-02
0.06925	4.17898e-02
0.09420	3.22663e-02
0.09831	5.27674e-02
0.12020	5.16764e-02
0.08869	4.70340e-02
0.07620	3.18686e-02
0.09851	4.93402e-02
0.11285	5.54166e-02
0.08243	3.38755e-02
0.07421	3.70940e-02
0.10581	3.90271e-02
0.08435	3.14479e-02
0.07265	5.35860e-02
0.08820	3.82799e-02
0.07439	2.87400e-02
0.07788	2.93854e-02
0.08657	1.98858e-02
0.09929	5.21766e-02
0.07151	4.44750e-02
0.07705	4.73958e-02
0.07841	3.46049e-02
0.09201	4.82674e-02
0.07140	3.28134e-02
0.08910	6.39740e-02
0.07421	4.10742e-02
0.12366	3.49069e-02
0.11357	4.41419e-02
