0.15857	7.59320e-02
0.14391	6.90891e-02
0.18102	9.33650e-02
0.15327	6.51776e-02
0.11434	5.78660e-02
0.15161	5.75359e-02
0.14202	6.68960e-02
0.08804	5.15259e-02
0.11120	4.82248e-02
0.13071	2.92747e-02
0.13133	4.90734e-02
0.12680	4.63781e-02
0.09598	5.34394e-02
0.12988	6.22137e-02
0.09950	6.49908e-02
0.09725	4.51362e-02
0.13123	8.55996e-02
0.07059	4.62315e-02
0.10648	4.82484e-02
0.11754	6.26259e-02
0.09151	4.59869e-02
0.10545	5.58038e-02
0.12832	5.06218e-02
0.13136	7.33474e-02
0.12253	4.95317e-02
0.10420	4.22084e-02
0.11485	7.35566e-02
0.08826	5.78233e-02
0.10625	5.77230e-02
0.11095	6.69992e-02
0.11366	6.24926e-02
0.07535	4.73052e-02
0.12721	5.88144e-02
0.11210	7.69226e-02
0.13743	6.86950e-02
0.13309	6.72539e-02
0.08411	5.08906e-02
0.10878	7.33686e-02
0.09203	5.80618e-02
0.13037	4.21882e-02
0.09932	5.43616e-02
0.14256	5.44772e-02
0.09219	4.24100e-02
0.10976	5.73120e-02
0.10126	4.46144e-02
0.12202	5.62208e-02
0.11096	3.86557e-02
0.07569	4.69055e-02
0.09168	4.87890e-02
0.09260	5.56047e-02
0.08390	5.03486e-02
0.07326	4.57830e-02
0.09405	3.81594e-02
0.09104	4.62248e-02
0.09901	4.12366e-02
0.10327	4.51290e-02
0.08713	4.58423e-02
0.10522	5.85341e-02
0.09611	4.97870e-02
0.09920	4.43428e-02
0.10264	5.49540e-02
0.09871	5.23404e-02
0.07733	3.21440e-02
0.10058	6.53162e-02
0.11060	3.92925e-02
0.10792	4.00413e-02
0.08788	3.62304e-02
0.09610	3.92973e-02
0.10115	3.13948e-02
0.08440	4.96152e-02
0.07256	3.93471e-02
0.07686	3.81688e-02
0.09348	5.11954e-02
0.11250	4.60544e-02
0.07338	3.10815e-02
0.07756	3.76920e-02
0.08415	4.73626e-02
0.08141	3.48130e-02
0.06917	2.75838e-02
0.08063	3.09869e-02
0.09062	2.47059e-02
0.07098	2.83901e-02
0.08548	4.57842e-02
0.08021	3.36297e-02
0.07564	4.30547e-02
0.09164	5.65982e-02
0.10573	5.46718e-02
0.10390	5.34618e-02
0.07213	4.79619e-02
0.08965	4.56245e-02
0.08934	4.37034e-02
0.08063	4.91375e-02
0.10352	5.38124e-02
0.09832	3.56936e-02
0.08396	4.55753e-02
0.07682	3.87609e-02
0.09293	5.50165e-02
0.07908	1.96582e-02
0.07023	4.21494e-02
