0.99166	2.23551e-03
0.99156	2.22223e-03
0.99146	2.20774e-03
0.99136	2.19196e-03
0.99124	2.17497e-03
0.99112	2.15690e-03
0.99100	2.13804e-03
0.99087	2.11876e-03
0.99073	2.09952e-03
0.99059	2.08087e-03
0.99044	2.06344e-03
0.99028	2.04792e-03
0.99011	2.03507e-03
0.98994	2.02566e-03
0.98976	2.02048e-03
0.98958	2.02033e-03
0.98939	2.02594e-03
0.98919	2.03797e-03
0.98899	2.05699e-03
0.98878	2.08344e-03
0.98856	2.11762e-03
0.98834	2.15967e-03
0.98812	2.20958e-03
0.98789	2.26718e-03
0.98765	2.33220e-03
0.98741	2.40423e-03
0.98717	2.48278e-03
0.98692	2.56729e-03
0.98666	2.65075e-03
0.98640	2.73968e-03
0.98614	2.83328e-03
0.98588	2.93074e-03
0.98561	3.03133e-03
0.98535	3.13432e-03
0.98508	3.23905e-03
0.98480	3.34489e-03
0.98453	3.45123e-03
0.98426	3.55752e-03
0.98399	3.66322e-03
0.98371	3.76783e-03
0.98344	3.87090e-03
0.98317	3.97197e-03
0.98290	4.07065e-03
0.98263	4.16657e-03
0.98235	4.24159e-03
0.98207	4.31261e-03
0.98180	4.37940e-03
0.98153	4.44160e-03
0.98126	4.49885e-03
0.98099	4.55084e-03
0.98073	4.59727e-03
0.98047	4.63790e-03
0.98021	4.67253e-03
0.97996	4.70100e-03
0.97971	4.72320e-03
0.97946	4.73903e-03
0.97922	4.74848e-03
0.97899	4.75153e-03
0.97876	4.74823e-03
0.97854	4.73866e-03
0.97832	4.72296e-03
0.97811	4.70130e-03
0.97790	4.67389e-03
0.97770	4.64101e-03
0.97750	4.60298e-03
0.97732	4.56017e-03
0.97712	4.52504e-03
0.97694	4.48407e-03
0.97676	4.43783e-03
0.97659	4.38697e-03
0.97643	4.33221e-03
0.97627	4.27754e-03
0.97612	4.22042e-03
0.97597	4.16167e-03
0.97584	4.10219e-03
0.97571	4.04289e-03
0.97559	3.98474e-03
0.97547	3.92874e-03
0.97536	3.87591e-03
0.97526	3.82728e-03
0.97517	3.78386e-03
0.97508	3.74665e-03
0.97500	3.71659e-03
0.97493	3.69454e-03
0.97486	3.68125e-03
0.97480	3.67737e-03
0.97475	3.68337e-03
0.97470	3.69956e-03
0.97466	3.72609e-03
0.97463	3.76291e-03
0.97460	3.80981e-03
0.97458	3.86642e-03
0.97455	3.93641e-03
0.97454	4.01431e-03
0.97452	4.10262e-03
0.97450	4.19722e-03
0.97449	4.29723e-03
0.97449	4.40179e-03
0.97449	4.51005e-03
0.97450	4.62121e-03
0.97446	4.75223e-03
0.97443	4.88772e-03
0.97440	5.02646e-03
0.97437	5.16751e-03
0.97435	5.31008e-03
0.97432	5.45581e-03
0.97429	5.60128e-03
0.97427	5.74589e-03
0.97424	5.88909e-03
0.97422	6.03043e-03
0.97420	6.16947e-03
0.97418	6.30581e-03
0.97416	6.43911e-03
0.97414	6.56904e-03
0.97412	6.69530e-03
0.97411	6.81761e-03
0.97408	6.93690e-03
0.97403	7.06082e-03
0.97399	7.18002e-03
0.97394	7.29424e-03
0.97389	7.40333e-03
0.97385	7.50724e-03
0.97379	7.60591e-03
0.97374	7.69931e-03
0.97368	7.78740e-03
0.97362	7.87018e-03
0.97356	7.94764e-03
0.97350	8.01980e-03
0.97340	8.03351e-03
0.97330	8.04295e-03
0.97320	8.04880e-03
0.97309	8.05142e-03
0.97299	8.05109e-03
0.97287	8.04807e-03
0.97276	8.04264e-03
