0.99175	2.24761e-03
0.97426	5.94254e-03
0.97785	1.10378e-02
0.95887	8.64239e-03
0.95096	8.86938e-03
0.94633	1.04463e-02
0.92014	1.67547e-02
0.91873	1.82711e-02
0.89325	2.08059e-02
0.89392	1.58268e-02
0.85425	2.10667e-02
0.85327	2.39879e-02
0.84311	1.62317e-02
0.80854	3.03453e-02
0.80314	2.77397e-02
0.78740	4.99951e-02
0.76080	3.00736e-02
0.74837	3.43584e-02
0.74294	3.85753e-02
0.74295	4.81239e-02
0.71103	3.28254e-02
0.69101	4.64800e-02
0.68402	4.34196e-02
0.64403	3.58156e-02
0.63794	5.75512e-02
0.61729	3.44708e-02
0.58842	4.94672e-02
0.57895	6.40025e-02
0.57092	9.19495e-02
0.57977	5.84181e-02
0.50435	4.97134e-02
0.47409	4.78289e-02
0.47840	7.58967e-02
0.40279	5.43740e-02
0.34686	5.62860e-02
0.35574	8.47691e-02
0.32138	7.48404e-02
0.32437	7.19475e-02
0.28275	6.39350e-02
0.25926	7.98419e-02
0.18196	8.62935e-02
0.14229	7.88505e-02
0.20359	9.26671e-02
0.16670	6.88159e-02
0.14656	6.15324e-02
0.13229	8.51185e-02
0.14871	5.02356e-02
0.11846	4.52074e-02
0.14157	5.26972e-02
0.06652	2.83928e-02
0.09341	3.39075e-02
0.14356	4.64723e-02
0.12261	5.84419e-02
0.14993	6.68150e-02
0.11245	8.50835e-02
0.13082	4.02051e-02
0.14317	3.98504e-02
0.09121	3.85616e-02
0.11236	5.88853e-02
0.11820	3.14650e-02
0.10864	4.17138e-02
0.10515	3.93650e-02
0.08161	3.72652e-02
0.11236	5.11573e-02
0.11708	5.03180e-02
0.08477	5.79291e-02
0.08048	3.85712e-02
0.08046	2.31634e-02
0.11671	4.03839e-02
0.06925	4.00292e-02
0.10320	4.93045e-02
0.09851	5.43864e-02
0.08546	3.88331e-02
0.09753	4.95196e-02
0.11022	3.99504e-02
0.12657	4.33752e-02
0.09381	4.04816e-02
0.09972	3.64739e-02
0.06583	2.67665e-02
0.07490	2.52990e-02
0.10519	4.17881e-02
0.10761	3.81758e-02
0.10480	5.32559e-02
0.08847	4.88986e-02
0.09226	4.51725e-02
0.08264	3.21485e-02
0.07201	4.02272e-02
0.08347	3.82711e-02
0.07368	3.86831e-02
0.08597	4.56788e-02
0.08838	5.19497e-02
0.09837	5.76209e-02
0.11663	6.03492e-02
0.08598	3.97786e-02
0.08713	4.00684e-02
0.07668	3.93810e-02
0.08816	4.46685e-02
0.10686	6.41357e-02
0.06838	3.49730e-02
