0.99172	2.34702e-03
0.97511	8.57904e-03
0.97551	1.03903e-02
0.96597	1.14170e-02
0.94606	2.01300e-02
0.93314	2.35520e-02
0.92570	2.12564e-02
0.91605	2.14547e-02
0.88227	3.03314e-02
0.88161	2.50573e-02
0.86884	2.05314e-02
0.83248	2.08280e-02
0.81675	3.14023e-02
0.80673	1.67325e-02
0.79331	3.75774e-02
0.81220	2.52523e-02
0.77622	3.31329e-02
0.76049	2.34383e-02
0.76740	3.18269e-02
0.70842	4.22161e-02
0.70992	4.80281e-02
0.68214	4.00051e-02
0.68465	6.00312e-02
0.64055	3.33539e-02
0.65093	3.20173e-02
0.62025	6.38983e-02
0.59001	5.16133e-02
0.58774	4.92417e-02
0.55256	5.23067e-02
0.51482	6.63717e-02
0.49117	5.48334e-02
0.46381	5.01263e-02
0.45054	4.81988e-02
0.36318	7.17362e-02
0.34358	7.79631e-02
0.30229	8.52727e-02
0.25710	9.52784e-02
0.21029	1.04716e-01
0.26864	6.59286e-02
0.18422	1.16546e-01
0.11868	6.10327e-02
0.15894	1.08975e-01
0.13651	6.39057e-02
0.18231	1.19372e-01
0.13249	4.95745e-02
0.15898	8.07958e-02
0.16014	7.77962e-02
0.13291	4.81821e-02
0.12737	5.89606e-02
0.11129	6.62870e-02
0.13078	5.93004e-02
0.12057	8.13365e-02
0.13009	5.57792e-02
0.07857	4.43607e-02
0.13895	5.70583e-02
0.08039	5.95943e-02
0.09428	4.25025e-02
0.14564	6.50582e-02
0.10859	4.08398e-02
0.13207	5.00777e-02
0.11159	5.45613e-02
0.13602	5.28434e-02
0.09567	6.39579e-02
0.09995	5.33124e-02
0.09901	2.71466e-02
0.10990	4.61881e-02
0.10633	3.85886e-02
0.10843	4.15295e-02
0.10677	3.40040e-02
0.11865	3.14037e-02
0.08021	4.59655e-02
0.07912	3.81857e-02
0.09892	5.24666e-02
0.08085	3.44585e-02
0.10985	4.57313e-02
0.07697	2.57010e-02
0.08136	3.95063e-02
0.08543	5.15781e-02
0.07148	3.46503e-02
0.09348	6.42552e-02
0.10450	4.39770e-02
0.10615	4.76273e-02
0.09528	5.13748e-02
0.12359	4.28554e-02
0.08371	5.80772e-02
0.08287	2.90051e-02
0.10464	6.20526e-02
0.08984	3.26579e-02
0.10124	3.46403e-02
0.10131	3.76586e-02
0.09455	3.72665e-02
0.08792	4.08345e-02
0.07349	3.20875e-02
0.08495	4.11891e-02
0.07361	4.59282e-02
0.09083	4.65784e-02
0.08701	4.71891e-02
0.08820	3.94074e-02
0.08871	4.71939e-02
