0.98739	3.21468e-03
0.97055	1.05062e-02
0.96904	8.28048e-03
0.94807	9.32562e-03
0.94826	1.62462e-02
0.92034	1.58527e-02
0.91168	1.24214e-02
0.90470	1.41346e-02
0.89008	1.88402e-02
0.86761	2.15573e-02
0.85296	2.42387e-02
0.84356	3.09281e-02
0.82440	2.86273e-02
0.80368	1.89253e-02
0.78207	3.43298e-02
0.76714	3.27375e-02
0.77433	2.90529e-02
0.74519	2.78098e-02
0.72184	3.00122e-02
0.70809	5.17417e-02
0.72452	4.28440e-02
0.69638	3.02929e-02
0.67782	4.12214e-02
0.63102	4.30721e-02
0.62115	3.91627e-02
0.60586	3.26976e-02
0.58686	6.05997e-02
0.55986	5.51190e-02
0.54452	6.99070e-02
0.48759	1.05686e-01
0.48335	9.37444e-02
0.45878	1.17380e-01
0.42798	1.02866e-01
0.40664	9.44525e-02
0.36899	7.35061e-02
0.30235	9.57192e-02
0.31373	9.09926e-02
0.25624	8.92550e-02
0.24009	9.16313e-02
0.18457	7.71687e-02
0.14489	7.62463e-02
0.19867	1.10587e-01
0.13492	7.58369e-02
0.15462	4.44829e-02
0.11552	7.18160e-02
0.15128	5.03294e-02
0.14006	5.29377e-02
0.15810	6.32707e-02
0.10850	7.22924e-02
0.16397	4.92228e-02
0.13932	4.98149e-02
0.08494	3.56551e-02
0.11411	5.81824e-02
0.08417	3.46776e-02
0.09318	4.60630e-02
0.09162	3.81559e-02
0.14117	4.08926e-02
0.11760	3.44837e-02
0.10922	6.19753e-02
0.10021	2.13811e-02
0.09291	5.68253e-02
0.09791	5.50867e-02
0.11812	5.16160e-02
0.11766	4.98682e-02
0.10140	4.39583e-02
0.09522	4.67504e-02
0.08553	7.35157e-02
0.11313	4.67284e-02
0.06857	3.40453e-02
0.08442	5.12655e-02
0.07624	4.34567e-02
0.11160	4.89291e-02
0.09839	4.14783e-02
0.09619	2.32058e-02
0.08068	3.66772e-02
0.07646	3.44268e-02
0.09346	3.93286e-02
0.09925	3.38067e-02
0.09308	3.21569e-02
0.08349	5.18995e-02
0.12041	6.36747e-02
0.10246	5.82529e-02
0.09849	3.93322e-02
0.08628	5.46193e-02
0.09872	4.96428e-02
0.07519	3.46223e-02
0.09298	4.92175e-02
0.12244	5.24462e-02
0.07480	3.36926e-02
0.08607	2.56450e-02
0.07802	4.54087e-02
0.10227	5.67163e-02
0.08526	4.65177e-02
0.07486	3.89274e-02
0.09929	3.50597e-02
0.09756	4.93905e-02
0.09844	3.46369e-02
0.07481	3.78632e-02
0.08592	4.49428e-02
