0.84514	2.59809e-01
0.92531	1.22558e-02
0.91687	1.47970e-02
0.90241	1.75832e-02
0.88421	2.37255e-02
0.86622	3.14309e-02
0.84691	2.36556e-02
0.83157	3.18001e-02
0.80339	3.41030e-02
0.77810	2.37766e-02
0.75811	2.85072e-02
0.73573	3.12675e-02
0.73501	2.23808e-02
0.68666	5.14634e-02
0.69210	3.38965e-02
0.65595	3.76125e-02
0.64011	2.57874e-02
0.60235	4.87394e-02
0.59500	5.12332e-02
0.55609	3.25107e-02
0.53483	6.34979e-02
0.47982	7.21724e-02
0.44949	1.19355e-01
0.42758	1.32244e-01
0.37624	1.08574e-01
0.39938	1.10586e-01
0.33981	1.25372e-01
0.30578	1.40663e-01
0.28921	1.22044e-01
0.29669	1.16495e-01
0.27675	1.16572e-01
0.29167	1.15168e-01
0.29122	6.11204e-02
0.19947	8.84491e-02
0.20673	1.18543e-01
0.24683	9.72635e-02
0.20481	8.51527e-02
0.17323	8.81922e-02
0.18019	9.16885e-02
0.16683	7.23228e-02
0.13762	6.10962e-02
0.14405	6.30421e-02
0.14305	6.71307e-02
0.12659	4.46210e-02
0.13836	6.64553e-02
0.16491	8.31984e-02
0.14258	4.28001e-02
0.10040	5.71208e-02
0.12069	5.72558e-02
0.13688	7.10418e-02
0.11373	3.46220e-02
0.11957	5.68272e-02
0.10573	3.77846e-02
0.09626	5.15289e-02
0.09531	3.70322e-02
0.12683	6.31612e-02
0.08864	4.59903e-02
0.08109	4.21131e-02
0.08575	2.84758e-02
0.11300	4.23878e-02
0.09595	4.28717e-02
0.07858	4.23869e-02
0.11102	4.50816e-02
0.11359	5.36317e-02
0.09131	3.93650e-02
0.10379	5.30524e-02
0.08350	3.87779e-02
0.08436	3.74813e-02
0.12627	6.16447e-02
0.08212	4.95349e-02
0.08361	3.99171e-02
0.08872	4.93704e-02
0.07388	4.17690e-02
0.09068	4.02663e-02
0.08923	4.21523e-02
0.10285	5.33444e-02
0.09842	4.52129e-02
0.10460	5.49340e-02
0.07510	3.06340e-02
0.07736	5.23271e-02
0.06660	3.91340e-02
0.12613	3.98284e-02
0.09383	3.18997e-02
0.08123	4.56902e-02
0.07682	5.35916e-02
0.07414	5.81942e-02
0.08592	6.20433e-02
0.07870	6.59454e-02
0.09435	5.53098e-02
0.10802	3.81849e-02
0.07909	3.90721e-02
0.09309	9.29520e-02
0.09928	3.54793e-02
0.08941	6.24607e-02
0.08440	2.65558e-02
0.08854	3.11296e-02
0.09147	4.74911e-02
0.07499	5.27577e-02
0.06997	2.64962e-02
