0.98596	2.96197e-03
0.98582	2.98782e-03
0.98568	3.01381e-03
0.98554	3.04026e-03
0.98539	3.06742e-03
0.98525	3.09557e-03
0.98510	3.12496e-03
0.98495	3.15587e-03
0.98480	3.18860e-03
0.98464	3.22346e-03
0.98448	3.26075e-03
0.98432	3.30079e-03
0.98415	3.34388e-03
0.98399	3.39030e-03
0.98381	3.44030e-03
0.98364	3.49413e-03
0.98346	3.55196e-03
0.98328	3.61396e-03
0.98310	3.68022e-03
0.98291	3.75081e-03
0.98272	3.82574e-03
0.98253	3.90497e-03
0.98233	3.98842e-03
0.98214	4.07597e-03
0.98194	4.16744e-03
0.98173	4.26262e-03
0.98153	4.36128e-03
0.98132	4.46314e-03
0.98112	4.56789e-03
0.98090	4.66647e-03
0.98069	4.76697e-03
0.98047	4.86894e-03
0.98025	4.97194e-03
0.98003	5.07554e-03
0.97981	5.17929e-03
0.97958	5.28277e-03
0.97936	5.38557e-03
0.97914	5.48728e-03
0.97891	5.58749e-03
0.97869	5.68582e-03
0.97847	5.78188e-03
0.97824	5.87531e-03
0.97802	5.96573e-03
0.97780	6.05280e-03
0.97758	6.13619e-03
0.97736	6.21558e-03
0.97714	6.29066e-03
0.97692	6.36113e-03
0.97671	6.42674e-03
0.97650	6.48721e-03
0.97629	6.54232e-03
0.97608	6.59184e-03
0.97587	6.63557e-03
0.97567	6.67332e-03
0.97547	6.70493e-03
0.97528	6.73027e-03
0.97508	6.74920e-03
0.97489	6.76163e-03
0.97471	6.76748e-03
0.97453	6.76669e-03
0.97435	6.75922e-03
0.97417	6.74507e-03
0.97400	6.72425e-03
0.97384	6.69679e-03
0.97368	6.66275e-03
0.97352	6.62222e-03
0.97337	6.57530e-03
0.97320	6.55231e-03
0.97304	6.52230e-03
0.97289	6.48537e-03
0.97274	6.44171e-03
0.97259	6.39156e-03
0.97246	6.33522e-03
0.97232	6.27299e-03
0.97219	6.20520e-03
0.97207	6.13219e-03
0.97195	6.05435e-03
0.97183	5.97604e-03
0.97172	5.89314e-03
0.97161	5.80609e-03
0.97151	5.71535e-03
0.97141	5.62144e-03
0.97131	5.52484e-03
0.97123	5.42608e-03
0.97114	5.32571e-03
0.97106	5.22427e-03
0.97099	5.12234e-03
0.97091	5.02051e-03
0.97085	4.91937e-03
0.97078	4.81954e-03
0.97072	4.72167e-03
0.97067	4.62639e-03
0.97061	4.53436e-03
0.97057	4.44625e-03
0.97052	4.36270e-03
0.97048	4.28439e-03
0.97043	4.21648e-03
0.97038	4.15579e-03
0.97033	4.10287e-03
0.97026	4.07812e-03
0.97015	4.05482e-03
0.97005	4.04090e-03
0.96995	4.03624e-03
0.96984	4.04068e-03
0.96975	4.05404e-03
0.96965	4.07609e-03
0.96955	4.10654e-03
0.96946	4.14507e-03
0.96936	4.19126e-03
0.96927	4.24469e-03
0.96917	4.30488e-03
0.96907	4.37133e-03
0.96898	4.44353e-03
0.96886	4.53595e-03
0.96874	4.63218e-03
0.96863	4.73152e-03
0.96851	4.83339e-03
0.96839	4.93726e-03
0.96826	5.04265e-03
0.96812	5.14535e-03
0.96797	5.24890e-03
0.96782	5.35344e-03
0.96767	5.45916e-03
0.96751	5.56624e-03
0.96735	5.67493e-03
0.96718	5.78552e-03
0.96701	5.89828e-03
0.96683	6.01355e-03
0.96666	6.13165e-03
0.96647	6.25651e-03
0.96627	6.38468e-03
0.96607	6.51638e-03
0.96587	6.65183e-03
0.96567	6.79128e-03
0.96547	6.93496e-03
0.96526	7.08308e-03
0.96506	7.23581e-03
0.96485	7.39332e-03
0.96464	7.55571e-03
0.96443	7.72305e-03
0.96421	7.89739e-03
0.96399	8.07610e-03
0.96377	8.25920e-03
0.96355	8.44666e-03
0.96333	8.63840e-03
0.96311	8.83431e-03
0.96289	9.03421e-03
0.96267	9.23791e-03
0.96246	9.44515e-03
0.96221	9.66012e-03
0.96197	9.87681e-03
0.96174	1.00948e-02
0.96149	1.03039e-02
0.96124	1.05136e-02
0.96100	1.07236e-02
0.96076	1.09335e-02
0.96053	1.11428e-02
0.96030	1.13510e-02
0.96007	1.15576e-02
0.95985	1.17621e-02
0.95963	1.19639e-02
0.95942	1.21625e-02
0.95920	1.23569e-02
0.95898	1.25460e-02
0.95876	1.27296e-02
0.95854	1.29071e-02
0.95833	1.30779e-02
0.95812	1.32414e-02
0.95790	1.33928e-02
0.95768	1.35354e-02
0.95743	1.36622e-02
0.95719	1.37787e-02
0.95695	1.38843e-02
0.95670	1.39764e-02
0.95645	1.40552e-02
0.95620	1.41218e-02
0.95595	1.41756e-02
0.95570	1.42166e-02
0.95545	1.42443e-02
0.95521	1.42586e-02
0.95497	1.42593e-02
0.95473	1.42463e-02
0.95449	1.42194e-02
0.95426	1.41786e-02
0.95402	1.41239e-02
0.95379	1.40554e-02
0.95356	1.39730e-02
0.95334	1.38770e-02
0.95311	1.37676e-02
0.95289	1.36449e-02
0.95268	1.35092e-02
0.95246	1.33610e-02
0.95225	1.32005e-02
0.95204	1.30282e-02
0.95183	1.28447e-02
0.95163	1.26505e-02
0.95143	1.24463e-02
0.95123	1.22328e-02
0.95104	1.20107e-02
0.95085	1.17809e-02
0.95061	1.15421e-02
0.95036	1.13007e-02
0.95012	1.10582e-02
0.94988	1.08158e-02
0.94965	1.05752e-02
0.94941	1.03379e-02
0.94918	1.01058e-02
0.94895	9.88062e-03
0.94872	9.66450e-03
0.94849	9.45949e-03
0.94827	9.26781e-03
0.94804	9.09170e-03
0.94782	8.93343e-03
0.94761	8.79524e-03
0.94739	8.67927e-03
0.94718	8.58749e-03
0.94697	8.52164e-03
0.94676	8.48315e-03
0.94656	8.47310e-03
0.94635	8.49644e-03
0.94615	8.54684e-03
0.94594	8.62357e-03
0.94574	8.72562e-03
0.94554	8.85164e-03
0.94534	9.00006e-03
0.94514	9.16911e-03
0.94495	9.35687e-03
0.94476	9.56137e-03
0.94456	9.76801e-03
0.94437	9.98604e-03
0.94418	1.02137e-02
0.94399	1.04492e-02
0.94381	1.06910e-02
0.94362	1.09374e-02
0.94344	1.11869e-02
0.94327	1.14382e-02
0.94309	1.16901e-02
0.94292	1.19413e-02
0.94274	1.21936e-02
0.94257	1.24432e-02
0.94237	1.26842e-02
0.94217	1.29208e-02
0.94198	1.31522e-02
0.94179	1.33777e-02
0.94161	1.35966e-02
0.94143	1.38083e-02
0.94125	1.40123e-02
0.94107	1.42083e-02
0.94090	1.43959e-02
0.94072	1.45759e-02
0.94054	1.47468e-02
0.94037	1.49086e-02
0.94020	1.50611e-02
0.94004	1.52043e-02
0.93988	1.53384e-02
0.93971	1.54676e-02
0.93954	1.55883e-02
0.93938	1.57003e-02
0.93922	1.58040e-02
0.93906	1.58993e-02
