0.98792	1.48438e-03
0.96860	5.00360e-03
0.95356	9.57547e-03
0.92617	1.06627e-02
0.90564	1.38327e-02
0.87031	2.44671e-02
0.83246	2.95791e-02
0.76270	3.89628e-02
0.73298	4.34750e-02
0.67568	5.20493e-02
0.57884	5.59038e-02
0.47520	9.86611e-02
0.42513	1.07718e-01
0.33402	8.04522e-02
0.24839	6.91145e-02
0.16973	9.31129e-02
0.17132	9.85799e-02
0.19362	8.12802e-02
0.14833	7.44810e-02
0.15962	5.91982e-02
0.12308	7.15457e-02
0.12204	4.39891e-02
0.18327	6.02730e-02
0.13718	6.63307e-02
0.15157	1.02911e-01
0.14847	5.49223e-02
0.10115	5.84673e-02
0.12982	6.01489e-02
0.13193	6.46959e-02
0.11801	5.83136e-02
0.10202	3.84421e-02
0.14036	5.31969e-02
0.12065	4.82977e-02
0.11760	8.14646e-02
0.08887	3.79635e-02
0.12753	5.26092e-02
0.08850	4.18899e-02
0.08024	4.57658e-02
0.11081	5.75427e-02
0.12014	5.52948e-02
0.09064	3.69552e-02
0.11592	6.15632e-02
0.13080	6.20440e-02
0.11538	4.73281e-02
0.09939	3.38688e-02
0.10802	2.78951e-02
0.13164	5.15978e-02
0.08696	3.61347e-02
0.09036	4.89906e-02
0.09120	3.85707e-02
0.07613	3.33730e-02
0.11087	5.27357e-02
0.10112	7.22454e-02
0.10159	4.24645e-02
0.07802	5.14486e-02
0.09696	5.03863e-02
0.10015	5.27337e-02
0.10862	3.00390e-02
0.08572	2.14525e-02
0.06113	2.17763e-02
0.07963	4.90332e-02
0.11630	6.63978e-02
0.07002	3.50327e-02
0.09479	4.61110e-02
0.07545	2.53255e-02
0.09801	4.23837e-02
0.07259	3.33909e-02
0.09074	4.36198e-02
0.08364	4.48359e-02
0.09947	4.77527e-02
0.08641	5.46821e-02
0.09029	4.02652e-02
0.06129	2.36923e-02
0.08639	3.31363e-02
0.06580	3.70795e-02
0.10319	5.39270e-02
0.08538	5.17580e-02
0.09730	3.89365e-02
0.08912	5.00059e-02
0.07026	4.60008e-02
0.08506	4.17105e-02
0.08253	5.14513e-02
0.09680	5.73237e-02
0.07194	5.37097e-02
0.05233	2.12572e-02
0.08764	5.83922e-02
0.09909	3.56341e-02
0.10325	4.30971e-02
0.09266	3.24586e-02
0.08848	4.99675e-02
0.10300	6.19558e-02
0.10995	4.66444e-02
0.08023	4.55456e-02
0.08272	5.08544e-02
0.07952	3.95900e-02
0.07421	5.44899e-02
0.12649	4.15109e-02
0.08213	3.19427e-02
0.08516	4.20575e-02
