0.98575	2.79894e-03
0.96907	7.56817e-03
0.94661	9.04753e-03
0.92614	1.38617e-02
0.90466	2.31627e-02
0.85535	2.02945e-02
0.79134	4.21508e-02
0.76962	5.22434e-02
0.69502	8.04065e-02
0.62617	8.51279e-02
0.57777	7.62381e-02
0.46262	1.20125e-01
0.39270	1.27538e-01
0.32671	1.06565e-01
0.23549	8.81976e-02
0.20563	1.01661e-01
0.20840	8.08202e-02
0.14572	6.33390e-02
0.10196	5.00558e-02
0.15173	6.97012e-02
0.16033	6.89896e-02
0.19018	6.57114e-02
0.15055	6.68914e-02
0.16955	7.59102e-02
0.13200	9.82022e-02
0.10746	6.84663e-02
0.14230	6.34391e-02
0.12368	6.17801e-02
0.16744	8.28774e-02
0.13071	7.28067e-02
0.12024	3.23387e-02
0.10356	3.77312e-02
0.12089	4.10351e-02
0.09683	5.65849e-02
0.12476	6.53739e-02
0.09614	5.49959e-02
0.10035	4.68348e-02
0.09846	5.37765e-02
0.10935	4.13549e-02
0.10092	4.77220e-02
0.09006	5.68510e-02
0.09451	3.53920e-02
0.10378	7.00240e-02
0.09095	3.21075e-02
0.08759	5.78426e-02
0.07080	4.56204e-02
0.10856	4.00479e-02
0.12697	4.29255e-02
0.09430	3.28900e-02
0.10000	5.58094e-02
0.09882	5.10474e-02
0.09668	5.30943e-02
0.08226	4.03173e-02
0.05738	2.62433e-02
0.09450	5.02645e-02
0.09434	3.53072e-02
0.09659	2.96812e-02
0.13417	3.34912e-02
0.09968	3.12348e-02
0.07229	3.12477e-02
0.08214	3.43471e-02
0.09555	4.21180e-02
0.10151	5.75890e-02
0.09120	2.38584e-02
0.10153	4.30457e-02
0.10993	3.44259e-02
0.08496	3.24704e-02
0.10073	5.39973e-02
0.06685	2.71629e-02
0.07530	3.02974e-02
0.10213	5.63230e-02
0.08436	4.57263e-02
0.08003	3.92494e-02
0.10585	3.31775e-02
0.10531	4.56112e-02
0.10114	4.19870e-02
0.09218	3.76539e-02
0.09980	3.96991e-02
0.10993	5.89049e-02
0.09163	5.85475e-02
0.07176	5.59337e-02
0.08123	4.16613e-02
0.05883	2.89389e-02
0.10465	4.49889e-02
0.09660	4.35679e-02
0.10014	5.30341e-02
0.09881	3.66632e-02
0.11231	5.24417e-02
0.09600	6.14372e-02
0.07904	2.90519e-02
0.09734	4.70430e-02
0.06906	3.59577e-02
0.08915	3.55506e-02
0.10023	5.26419e-02
0.08145	5.58011e-02
0.08578	6.66819e-02
0.11029	3.63260e-02
0.08943	5.15556e-02
0.08175	3.72760e-02
