0.95006	8.94826e-03
0.94955	8.92801e-03
0.94903	8.92222e-03
0.94850	8.92784e-03
0.94798	8.94244e-03
0.94745	8.96407e-03
0.94692	8.99121e-03
0.94640	9.02270e-03
0.94587	9.05764e-03
0.94535	9.09537e-03
0.94483	9.13542e-03
0.94432	9.17746e-03
0.94380	9.22130e-03
0.94330	9.26682e-03
0.94280	9.31400e-03
0.94230	9.36285e-03
0.94180	9.41344e-03
0.94131	9.46586e-03
0.94083	9.52023e-03
0.94035	9.57666e-03
0.93988	9.63530e-03
0.93941	9.69625e-03
0.93895	9.75962e-03
0.93849	9.82553e-03
0.93804	9.89404e-03
0.93759	9.96521e-03
0.93715	1.00391e-02
0.93671	1.01157e-02
0.93628	1.01949e-02
0.93585	1.02769e-02
0.93544	1.03614e-02
0.93502	1.04484e-02
0.93461	1.05377e-02
0.93421	1.06293e-02
0.93382	1.07228e-02
0.93343	1.08182e-02
0.93305	1.09153e-02
0.93267	1.10137e-02
0.93230	1.11133e-02
0.93194	1.12137e-02
0.93158	1.13147e-02
0.93124	1.14160e-02
0.93090	1.15174e-02
0.93056	1.16184e-02
0.93024	1.17189e-02
0.92992	1.18186e-02
0.92961	1.19170e-02
0.92930	1.20141e-02
0.92901	1.21093e-02
0.92872	1.22026e-02
0.92845	1.22936e-02
0.92818	1.23821e-02
0.92792	1.24679e-02
0.92766	1.25507e-02
0.92742	1.26303e-02
0.92718	1.27065e-02
0.92696	1.27792e-02
0.92674	1.28483e-02
0.92653	1.29135e-02
0.92633	1.29748e-02
0.92614	1.30320e-02
0.92596	1.30852e-02
0.92579	1.31343e-02
0.92563	1.31792e-02
0.92548	1.32199e-02
0.92533	1.32565e-02
0.92520	1.32890e-02
0.92507	1.33175e-02
0.92490	1.33207e-02
0.92473	1.33198e-02
0.92457	1.33149e-02
0.92442	1.33058e-02
0.92428	1.32927e-02
0.92415	1.32754e-02
0.92394	1.33401e-02
0.92375	1.34024e-02
0.92356	1.34620e-02
0.92338	1.35189e-02
0.92320	1.35730e-02
0.92295	1.34752e-02
0.92262	1.34897e-02
0.92229	1.35082e-02
0.92197	1.35306e-02
0.92165	1.35565e-02
0.92126	1.35430e-02
0.92087	1.35342e-02
0.92049	1.35302e-02
0.92012	1.35307e-02
0.91975	1.35357e-02
0.91939	1.35450e-02
0.91904	1.35585e-02
0.91862	1.36006e-02
0.91821	1.36455e-02
0.91780	1.36928e-02
0.91741	1.37423e-02
0.91697	1.37576e-02
0.91653	1.37738e-02
0.91610	1.37905e-02
0.91568	1.38077e-02
0.91527	1.38251e-02
0.91462	1.37593e-02
0.91399	1.36970e-02
0.91335	1.36386e-02
0.91273	1.35842e-02
0.91211	1.35340e-02
0.91149	1.34882e-02
0.91088	1.34468e-02
0.91027	1.34099e-02
0.90967	1.33775e-02
0.90908	1.33497e-02
0.90848	1.33266e-02
0.90790	1.33081e-02
0.90731	1.32942e-02
0.90673	1.32850e-02
0.90616	1.32805e-02
0.90559	1.32807e-02
0.90502	1.32855e-02
0.90446	1.32950e-02
0.90390	1.33090e-02
0.90335	1.33277e-02
0.90279	1.33509e-02
0.90225	1.33785e-02
0.90170	1.34106e-02
0.90116	1.34471e-02
0.90063	1.34878e-02
0.90009	1.35327e-02
0.89957	1.35817e-02
0.89904	1.36346e-02
0.89852	1.36913e-02
0.89800	1.37518e-02
0.89749	1.38157e-02
0.89698	1.38830e-02
0.89648	1.39535e-02
0.89598	1.40270e-02
0.89549	1.41033e-02
0.89500	1.41822e-02
0.89451	1.42634e-02
0.89403	1.43468e-02
0.89356	1.44321e-02
0.89309	1.45191e-02
0.89263	1.46076e-02
0.89217	1.46972e-02
0.89172	1.47878e-02
0.89128	1.48792e-02
0.89084	1.49709e-02
0.89041	1.50629e-02
0.88998	1.51549e-02
0.88956	1.52466e-02
0.88915	1.53377e-02
0.88874	1.54282e-02
0.88835	1.55176e-02
0.88796	1.56059e-02
0.88757	1.56927e-02
0.88720	1.57779e-02
0.88683	1.58614e-02
0.88647	1.59429e-02
0.88612	1.60222e-02
0.88578	1.60992e-02
0.88544	1.61738e-02
0.88512	1.62458e-02
0.88480	1.63151e-02
0.88449	1.63817e-02
0.88419	1.64454e-02
0.88390	1.65062e-02
0.88362	1.65640e-02
0.88335	1.66189e-02
0.88308	1.66707e-02
0.88283	1.67196e-02
0.88248	1.66729e-02
0.88214	1.66290e-02
0.88181	1.65876e-02
0.88149	1.65482e-02
0.88119	1.65107e-02
0.88089	1.64746e-02
0.88050	1.64460e-02
0.88013	1.64222e-02
0.87976	1.64031e-02
0.87941	1.63886e-02
0.87906	1.63789e-02
0.87857	1.62445e-02
0.87793	1.61936e-02
0.87729	1.61552e-02
0.87667	1.61300e-02
0.87605	1.61183e-02
0.87538	1.61170e-02
0.87471	1.61296e-02
0.87397	1.63327e-02
0.87324	1.65455e-02
0.87251	1.67679e-02
0.87181	1.69996e-02
0.87111	1.72404e-02
0.87036	1.74483e-02
0.86963	1.76670e-02
0.86891	1.78965e-02
0.86820	1.81369e-02
0.86750	1.83880e-02
0.86682	1.86500e-02
0.86605	1.87497e-02
0.86530	1.88588e-02
0.86443	1.90168e-02
0.86357	1.91807e-02
0.86273	1.93506e-02
0.86189	1.95265e-02
0.86107	1.97085e-02
0.86027	1.98966e-02
