0.85045	6.13498e-02
0.85014	6.02444e-02
0.84977	5.92015e-02
0.84934	5.82212e-02
0.84887	5.73037e-02
0.84835	5.64489e-02
0.84779	5.56559e-02
0.84719	5.49237e-02
0.84656	5.42504e-02
0.84589	5.36339e-02
0.84519	5.30715e-02
0.84448	5.25604e-02
0.84374	5.20974e-02
0.84299	5.16791e-02
0.84223	5.13023e-02
0.84146	5.09635e-02
0.84069	5.06594e-02
0.83993	5.03868e-02
0.83918	5.01422e-02
0.83844	4.99226e-02
0.83771	4.97246e-02
0.83700	4.95449e-02
0.83630	4.93798e-02
0.83562	4.92257e-02
0.83496	4.90784e-02
0.83432	4.89335e-02
0.83369	4.87863e-02
0.83308	4.86318e-02
0.83248	4.84648e-02
0.83189	4.82802e-02
0.83131	4.80730e-02
0.83075	4.78386e-02
0.83019	4.75729e-02
0.82965	4.72729e-02
0.82911	4.69366e-02
0.82859	4.65632e-02
0.82807	4.61534e-02
0.82756	4.57092e-02
0.82706	4.52342e-02
0.82658	4.47329e-02
0.82610	4.42108e-02
0.82562	4.36737e-02
0.82516	4.31277e-02
0.82470	4.25784e-02
0.82424	4.20309e-02
0.82379	4.14897e-02
0.82335	4.09581e-02
0.82291	4.04388e-02
0.82248	3.99338e-02
0.82206	3.94445e-02
0.82164	3.89719e-02
0.82123	3.85168e-02
0.82082	3.80799e-02
0.82043	3.76620e-02
0.82004	3.72639e-02
0.81966	3.68861e-02
0.81928	3.65294e-02
0.81891	3.61942e-02
0.81855	3.58809e-02
0.81807	3.56478e-02
0.81759	3.54382e-02
0.81712	3.52515e-02
0.81666	3.50866e-02
0.81621	3.49423e-02
0.81576	3.48172e-02
0.81532	3.47096e-02
0.81489	3.46179e-02
0.81448	3.45404e-02
0.81407	3.44757e-02
0.81367	3.44223e-02
0.81329	3.43790e-02
0.81293	3.43447e-02
0.81258	3.43185e-02
0.81224	3.42996e-02
0.81192	3.42875e-02
0.81161	3.42818e-02
0.81133	3.42821e-02
0.81105	3.42880e-02
0.81080	3.42994e-02
0.81056	3.43161e-02
0.81033	3.43378e-02
0.81013	3.43642e-02
0.80993	3.43954e-02
0.80975	3.44309e-02
0.80959	3.44710e-02
0.80937	3.44742e-02
0.80907	3.44235e-02
0.80877	3.43812e-02
0.80849	3.43479e-02
0.80822	3.43245e-02
0.80795	3.43118e-02
0.80769	3.43105e-02
0.80743	3.43208e-02
0.80717	3.43430e-02
0.80690	3.43764e-02
0.80663	3.44203e-02
0.80635	3.44735e-02
0.80607	3.45346e-02
0.80577	3.46024e-02
0.80548	3.46755e-02
0.80445	3.47393e-02
0.80342	3.48076e-02
0.80240	3.48803e-02
0.80137	3.49568e-02
0.80035	3.50372e-02
0.79933	3.51214e-02
0.79832	3.52093e-02
0.79730	3.53011e-02
0.79630	3.53969e-02
0.79530	3.54970e-02
0.79430	3.56017e-02
0.79331	3.57115e-02
0.79233	3.58267e-02
0.79136	3.59479e-02
0.79040	3.60757e-02
0.78945	3.62106e-02
0.78851	3.63533e-02
0.78758	3.65046e-02
0.78667	3.66649e-02
0.78577	3.68351e-02
0.78488	3.70156e-02
0.78400	3.72072e-02
0.78314	3.74102e-02
0.78230	3.76251e-02
0.78147	3.78519e-02
0.78064	3.80908e-02
0.77983	3.83416e-02
0.77903	3.86038e-02
0.77824	3.88770e-02
0.77745	3.91603e-02
0.77666	3.94527e-02
0.77588	3.97529e-02
0.77510	4.00596e-02
0.77431	4.03713e-02
0.77352	4.06864e-02
0.77272	4.10035e-02
0.77192	4.13208e-02
0.77111	4.16369e-02
0.77029	4.19503e-02
0.76939	4.21988e-02
0.76849	4.24405e-02
0.76759	4.26744e-02
0.76667	4.28992e-02
0.76575	4.31138e-02
0.76482	4.33172e-02
0.76389	4.35086e-02
0.76296	4.36870e-02
0.76203	4.38518e-02
0.76109	4.40022e-02
0.76016	4.41379e-02
0.75923	4.42584e-02
0.75831	4.43636e-02
0.75739	4.44536e-02
0.75648	4.45288e-02
0.75558	4.45898e-02
0.75469	4.46374e-02
0.75381	4.46732e-02
0.75294	4.46989e-02
0.75209	4.47165e-02
0.75110	4.48871e-02
0.75013	4.50593e-02
0.74917	4.52362e-02
0.74823	4.54213e-02
0.74730	4.56181e-02
0.74638	4.58300e-02
0.74548	4.60602e-02
0.74459	4.63118e-02
0.74372	4.65873e-02
0.74285	4.68887e-02
0.74200	4.72176e-02
0.74103	4.77261e-02
0.74007	4.82583e-02
0.73912	4.88137e-02
0.73817	4.93912e-02
0.73724	4.99894e-02
0.73631	5.06063e-02
0.73539	5.12394e-02
0.73447	5.18864e-02
0.73356	5.25445e-02
0.73266	5.32111e-02
0.73177	5.38837e-02
0.73089	5.45600e-02
0.73001	5.52380e-02
0.72914	5.59157e-02
0.72829	5.65917e-02
0.72736	5.71865e-02
0.72645	5.77779e-02
0.72555	5.83653e-02
0.72466	5.89483e-02
0.72380	5.95268e-02
0.72295	6.01006e-02
0.72212	6.06700e-02
0.72131	6.12350e-02
0.72052	6.17959e-02
0.71975	6.23530e-02
0.71901	6.29065e-02
0.71829	6.34565e-02
0.71759	6.40029e-02
0.71691	6.45458e-02
0.71626	6.50847e-02
0.71482	6.55073e-02
0.71339	6.59226e-02
0.71199	6.63300e-02
0.71061	6.67289e-02
0.70925	6.71189e-02
0.70791	6.74993e-02
0.70659	6.78694e-02
0.70529	6.82287e-02
0.70402	6.85766e-02
0.70276	6.89124e-02
0.70153	6.92357e-02
0.70031	6.95460e-02
0.69912	6.98429e-02
0.69795	7.01261e-02
0.69679	7.03955e-02
0.69565	7.06508e-02
0.69454	7.08922e-02
0.69344	7.11197e-02
0.69236	7.13334e-02
0.69129	7.15338e-02
