0.97832	4.10330e-03
0.97788	4.15757e-03
0.97746	4.21423e-03
0.97704	4.27285e-03
0.97664	4.33303e-03
0.97626	4.39446e-03
0.97589	4.45684e-03
0.97553	4.51997e-03
0.97518	4.58369e-03
0.97484	4.64790e-03
0.97451	4.71253e-03
0.97420	4.77756e-03
0.97389	4.84300e-03
0.97360	4.90889e-03
0.97331	4.97529e-03
0.97302	5.04229e-03
0.97275	5.10998e-03
0.97248	5.17847e-03
0.97222	5.24787e-03
0.97197	5.31831e-03
0.97171	5.38990e-03
0.97147	5.46277e-03
0.97123	5.53702e-03
0.97099	5.61276e-03
0.97076	5.69009e-03
0.97053	5.76911e-03
0.97030	5.84988e-03
0.97007	5.93248e-03
0.96985	6.01696e-03
0.96963	6.10336e-03
0.96942	6.19171e-03
0.96920	6.28200e-03
0.96899	6.37425e-03
0.96878	6.46842e-03
0.96857	6.56448e-03
0.96836	6.66240e-03
0.96816	6.76209e-03
0.96795	6.86350e-03
0.96775	6.96652e-03
0.96755	7.07107e-03
0.96735	7.17703e-03
0.96715	7.28427e-03
0.96695	7.39268e-03
0.96676	7.50210e-03
0.96656	7.61240e-03
0.96637	7.72342e-03
0.96618	7.83500e-03
0.96599	7.94697e-03
0.96580	8.05917e-03
0.96562	8.17142e-03
0.96543	8.28354e-03
0.96525	8.39536e-03
0.96507	8.50670e-03
0.96489	8.61737e-03
0.96472	8.72720e-03
0.96451	8.81542e-03
0.96431	8.90371e-03
0.96411	8.99178e-03
0.96392	9.07935e-03
0.96373	9.16614e-03
0.96352	9.22042e-03
0.96330	9.27419e-03
0.96310	9.32727e-03
0.96290	9.37944e-03
0.96270	9.43045e-03
0.96250	9.48007e-03
0.96231	9.52804e-03
0.96213	9.57411e-03
0.96195	9.61805e-03
0.96177	9.65964e-03
0.96160	9.69865e-03
0.96143	9.73489e-03
0.96127	9.76819e-03
0.96111	9.79835e-03
0.96096	9.82524e-03
0.96081	9.84870e-03
0.96066	9.86861e-03
0.96052	9.88485e-03
0.96039	9.89733e-03
0.96025	9.90596e-03
0.96013	9.91066e-03
0.96000	9.91137e-03
0.95988	9.90804e-03
0.95977	9.90065e-03
0.95966	9.88917e-03
0.95955	9.87359e-03
0.95945	9.85391e-03
0.95935	9.83016e-03
0.95926	9.80237e-03
0.95911	9.82588e-03
0.95896	9.84581e-03
0.95883	9.86190e-03
0.95864	9.89221e-03
0.95841	1.00187e-02
0.95818	1.01404e-02
0.95796	1.02564e-02
0.95775	1.03661e-02
0.95754	1.04694e-02
0.95734	1.05658e-02
0.95715	1.06554e-02
0.95674	1.06369e-02
0.95633	1.06172e-02
0.95594	1.05963e-02
0.95556	1.05741e-02
0.95520	1.05506e-02
0.95485	1.05257e-02
0.95451	1.04995e-02
0.95418	1.04719e-02
0.95387	1.04429e-02
0.95356	1.04125e-02
0.95326	1.03808e-02
0.95298	1.03478e-02
0.95270	1.03136e-02
0.95243	1.02783e-02
0.95217	1.02419e-02
0.95192	1.02047e-02
0.95168	1.01666e-02
0.95144	1.01277e-02
0.95121	1.00883e-02
0.95099	1.00484e-02
0.95070	1.00586e-02
0.95042	1.00695e-02
0.95009	1.00840e-02
0.94977	1.00982e-02
0.94946	1.01122e-02
0.94915	1.01257e-02
0.94884	1.01388e-02
0.94855	1.01512e-02
0.94826	1.01630e-02
0.94797	1.01741e-02
0.94769	1.01845e-02
0.94741	1.01942e-02
0.94714	1.02033e-02
0.94687	1.02117e-02
0.94661	1.02196e-02
0.94635	1.02269e-02
0.94609	1.02338e-02
0.94584	1.02403e-02
0.94559	1.02465e-02
0.94535	1.02525e-02
0.94510	1.02584e-02
0.94486	1.02643e-02
0.94463	1.02704e-02
0.94439	1.02766e-02
0.94408	1.03843e-02
0.94378	1.04956e-02
0.94347	1.06098e-02
0.94316	1.07264e-02
0.94286	1.08451e-02
0.94256	1.09658e-02
0.94226	1.10883e-02
0.94196	1.12125e-02
0.94167	1.13385e-02
0.94138	1.14663e-02
0.94108	1.15960e-02
0.94074	1.16582e-02
0.94040	1.17261e-02
0.94006	1.17998e-02
0.93973	1.18794e-02
0.93940	1.19650e-02
0.93902	1.20346e-02
0.93866	1.21113e-02
0.93829	1.21948e-02
0.93793	1.22851e-02
0.93757	1.23819e-02
0.93715	1.24109e-02
0.93673	1.24455e-02
0.93625	1.25233e-02
0.93578	1.26055e-02
0.93530	1.26920e-02
0.93483	1.27828e-02
0.93436	1.28779e-02
0.93389	1.29773e-02
0.93343	1.30809e-02
0.93296	1.31888e-02
0.93250	1.33008e-02
0.93203	1.34170e-02
0.93157	1.35372e-02
0.93111	1.36616e-02
0.93065	1.37899e-02
0.93020	1.39222e-02
0.92974	1.40584e-02
0.92929	1.41985e-02
0.92884	1.43423e-02
0.92839	1.44897e-02
0.92794	1.46407e-02
0.92749	1.47952e-02
0.92705	1.49531e-02
0.92661	1.51141e-02
0.92617	1.52782e-02
0.92573	1.54452e-02
0.92530	1.56150e-02
0.92486	1.57874e-02
0.92443	1.59622e-02
0.92401	1.61392e-02
0.92358	1.63181e-02
