0.99478	6.49124e-04
0.98532	9.51121e-03
0.96605	8.43925e-03
0.95741	1.12509e-02
0.94731	1.75698e-02
0.91034	1.29572e-02
0.88878	2.54693e-02
0.85222	2.40646e-02
0.82212	3.40846e-02
0.76291	4.32601e-02
0.73480	5.66615e-02
0.63378	5.80607e-02
0.53600	5.17326e-02
0.45282	7.12509e-02
0.33326	8.59852e-02
0.26642	1.17438e-01
0.22145	1.04463e-01
0.20225	8.21794e-02
0.25652	6.38523e-02
0.22200	8.62897e-02
0.15192	7.11440e-02
0.15863	8.11797e-02
0.15727	6.56870e-02
0.12723	8.15515e-02
0.13676	5.93977e-02
0.13923	6.47635e-02
0.17896	1.04471e-01
0.10051	4.55647e-02
0.15950	8.28718e-02
0.13135	6.28372e-02
0.08913	4.82174e-02
0.09643	5.16049e-02
0.12204	8.09101e-02
0.11165	4.81032e-02
0.11366	6.86041e-02
0.11747	4.57140e-02
0.11756	4.71517e-02
0.10154	5.68508e-02
0.11799	4.01856e-02
0.08233	3.68466e-02
0.11613	6.78571e-02
0.06961	3.58243e-02
0.11833	6.50838e-02
0.08742	4.52538e-02
0.13260	6.58705e-02
0.10002	5.59774e-02
0.10495	5.98163e-02
0.08233	4.59757e-02
0.09601	3.99242e-02
0.07494	3.47546e-02
0.08943	6.02031e-02
0.10518	4.36700e-02
0.10205	4.91454e-02
0.11003	6.50537e-02
0.08109	4.41180e-02
0.09068	4.96985e-02
0.10580	4.37573e-02
0.10892	4.87924e-02
0.10395	3.36861e-02
0.08628	3.22918e-02
0.07758	3.71139e-02
0.08146	5.78462e-02
0.10075	6.62395e-02
0.10241	5.32571e-02
0.09121	3.39599e-02
0.08365	3.72755e-02
0.08637	5.50445e-02
0.11058	3.32110e-02
0.07428	3.55143e-02
0.08591	3.98997e-02
0.06792	3.18856e-02
0.06133	3.15670e-02
0.08005	3.50407e-02
0.06115	2.51100e-02
0.11097	5.55040e-02
0.09760	4.40653e-02
0.08982	3.46253e-02
0.09363	4.85086e-02
0.06040	2.74046e-02
0.09007	4.48694e-02
0.07336	3.59387e-02
0.08024	3.73321e-02
0.11045	4.48994e-02
0.09506	5.19491e-02
0.08914	3.13778e-02
0.06249	2.43376e-02
0.10298	3.88680e-02
0.10323	4.35925e-02
0.07520	4.57292e-02
0.09335	3.70361e-02
0.08708	3.20409e-02
0.09773	3.32523e-02
0.08403	4.43409e-02
0.08610	4.43318e-02
0.06628	3.13986e-02
0.07902	3.03810e-02
0.07704	3.79847e-02
0.07069	2.94354e-02
0.07694	3.61921e-02
