0.97017	4.71629e-03
0.94583	1.21412e-02
0.92494	1.61341e-02
0.86681	2.06758e-02
0.83070	2.44026e-02
0.75896	4.28900e-02
0.68468	5.85496e-02
0.59639	8.78048e-02
0.50252	1.14212e-01
0.39366	1.19352e-01
0.32823	1.34807e-01
0.20948	1.19287e-01
0.22798	1.08947e-01
0.22664	8.30487e-02
0.13296	8.55169e-02
0.14683	6.84609e-02
0.20650	8.92222e-02
0.19319	5.97882e-02
0.17692	5.95848e-02
0.16898	9.09286e-02
0.10390	6.40542e-02
0.10994	4.54881e-02
0.18564	5.03932e-02
0.14322	4.37178e-02
0.11074	6.95579e-02
0.15074	5.12812e-02
0.10807	5.25625e-02
0.12414	5.34810e-02
0.10939	4.64911e-02
0.11183	5.13299e-02
0.11863	7.18394e-02
0.10258	4.70673e-02
0.08929	2.46214e-02
0.10817	5.44216e-02
0.09216	4.49655e-02
0.10481	4.05091e-02
0.12407	5.50751e-02
0.08776	6.03770e-02
0.09991	4.63145e-02
0.10288	3.02751e-02
0.09600	4.73488e-02
0.09554	4.47967e-02
0.10210	4.85152e-02
0.10713	7.31863e-02
0.10102	4.15110e-02
0.12813	5.10743e-02
0.10101	4.34502e-02
0.09854	4.28778e-02
0.06953	4.62391e-02
0.08862	3.60295e-02
0.10175	4.91080e-02
0.06729	4.46199e-02
0.07300	2.75176e-02
0.08445	4.49473e-02
0.09583	5.66902e-02
0.07911	5.12642e-02
0.08507	3.10632e-02
0.10014	4.91969e-02
0.08132	6.15230e-02
0.07595	3.21052e-02
0.08011	4.06080e-02
0.10767	3.52549e-02
0.09173	4.42022e-02
0.05815	3.54422e-02
0.08264	5.25951e-02
0.11773	3.58924e-02
0.09145	4.27607e-02
0.07731	4.83548e-02
0.08588	5.73212e-02
0.10260	4.95807e-02
0.10563	2.53622e-02
0.08245	3.11778e-02
0.08855	3.28179e-02
0.08889	1.77150e-02
0.09115	3.65402e-02
0.08579	3.55900e-02
0.09243	3.79738e-02
0.11319	5.69037e-02
0.09028	4.15105e-02
0.08905	4.28871e-02
0.10292	4.04132e-02
0.09026	4.00974e-02
0.07494	4.26298e-02
0.08152	3.53374e-02
0.08916	3.37852e-02
0.09029	5.79298e-02
0.08298	3.83801e-02
0.08890	4.19426e-02
0.07669	4.62114e-02
0.07297	2.89480e-02
0.06196	3.47122e-02
0.05748	2.31216e-02
0.10681	6.37662e-02
0.08708	5.50229e-02
0.09163	4.29137e-02
0.09078	4.45205e-02
0.09345	4.26427e-02
0.09770	4.75602e-02
0.09030	5.59258e-02
