0.99155	1.19801e-03
0.99129	1.24643e-03
0.99105	1.29363e-03
0.99083	1.33927e-03
0.99061	1.38330e-03
0.99041	1.42585e-03
0.99021	1.46718e-03
0.99003	1.50767e-03
0.98984	1.54777e-03
0.98967	1.58797e-03
0.98949	1.62882e-03
0.98932	1.67087e-03
0.98916	1.71468e-03
0.98899	1.76078e-03
0.98883	1.80970e-03
0.98866	1.86189e-03
0.98850	1.91779e-03
0.98833	1.97775e-03
0.98817	2.04205e-03
0.98800	2.11091e-03
0.98783	2.18447e-03
0.98766	2.26279e-03
0.98745	2.29355e-03
0.98724	2.33440e-03
0.98703	2.38489e-03
0.98682	2.44427e-03
0.98661	2.51172e-03
0.98636	2.56239e-03
0.98612	2.62056e-03
0.98588	2.68546e-03
0.98563	2.75624e-03
0.98539	2.83205e-03
0.98515	2.91212e-03
0.98491	2.99573e-03
0.98467	3.08226e-03
0.98443	3.17111e-03
0.98420	3.26175e-03
0.98396	3.35370e-03
0.98373	3.44650e-03
0.98349	3.53971e-03
0.98326	3.63296e-03
0.98303	3.72584e-03
0.98280	3.81800e-03
0.98257	3.90909e-03
0.98234	3.99879e-03
0.98211	4.08676e-03
0.98188	4.17271e-03
0.98166	4.25633e-03
0.98144	4.33735e-03
0.98122	4.41550e-03
0.98100	4.49053e-03
0.98078	4.56218e-03
0.98057	4.63023e-03
0.98035	4.69447e-03
0.98014	4.75470e-03
0.97994	4.81073e-03
0.97973	4.86239e-03
0.97953	4.90955e-03
0.97933	4.95205e-03
0.97913	4.98979e-03
0.97894	5.02268e-03
0.97875	5.05064e-03
0.97857	5.07361e-03
0.97838	5.09156e-03
0.97820	5.10448e-03
0.97803	5.11238e-03
0.97786	5.11530e-03
0.97769	5.11331e-03
0.97752	5.10648e-03
0.97736	5.09494e-03
0.97721	5.07883e-03
0.97706	5.05833e-03
0.97691	5.03364e-03
0.97677	5.00499e-03
0.97663	4.97265e-03
0.97646	4.99758e-03
0.97627	5.03953e-03
0.97609	5.07388e-03
0.97591	5.10072e-03
0.97574	5.12032e-03
0.97558	5.13308e-03
