0.99434	1.13498e-03
0.99413	1.16676e-03
0.99394	1.19398e-03
0.99377	1.21642e-03
0.99361	1.23418e-03
0.99345	1.24758e-03
0.99331	1.25713e-03
0.99317	1.26347e-03
0.99304	1.26737e-03
0.99291	1.26968e-03
0.99279	1.27136e-03
0.99266	1.27342e-03
0.99254	1.27696e-03
0.99242	1.28307e-03
0.99230	1.29286e-03
0.99218	1.30741e-03
0.99205	1.32771e-03
0.99193	1.35463e-03
0.99180	1.38886e-03
0.99167	1.43092e-03
0.99154	1.48112e-03
0.99140	1.53956e-03
0.99121	1.53163e-03
0.99099	1.52115e-03
0.99076	1.52337e-03
0.99053	1.53838e-03
0.99030	1.56573e-03
0.99007	1.60462e-03
0.98984	1.65414e-03
0.98961	1.71327e-03
0.98938	1.78100e-03
0.98914	1.85635e-03
0.98890	1.93842e-03
0.98867	2.02637e-03
0.98843	2.11943e-03
0.98818	2.21690e-03
0.98794	2.31816e-03
0.98769	2.42261e-03
0.98745	2.52974e-03
0.98720	2.63906e-03
0.98695	2.75012e-03
0.98670	2.86249e-03
0.98645	2.97578e-03
0.98620	3.08962e-03
0.98594	3.20364e-03
0.98569	3.31752e-03
0.98544	3.43092e-03
0.98518	3.54354e-03
0.98493	3.65507e-03
0.98468	3.76522e-03
0.98442	3.87371e-03
0.98417	3.98028e-03
0.98392	4.08465e-03
0.98367	4.18659e-03
0.98342	4.28584e-03
0.98318	4.38218e-03
0.98293	4.47537e-03
0.98269	4.56521e-03
0.98245	4.65150e-03
0.98222	4.73403e-03
0.98198	4.81264e-03
0.98175	4.88714e-03
0.98153	4.95739e-03
0.98130	5.02324e-03
0.98108	5.08456e-03
0.98087	5.14123e-03
0.98066	5.19316e-03
0.98045	5.24025e-03
0.98025	5.28245e-03
0.98005	5.31969e-03
0.97986	5.35195e-03
0.97968	5.37922e-03
0.97950	5.40150e-03
0.97932	5.41883e-03
0.97915	5.43125e-03
0.97899	5.43884e-03
0.97880	5.46024e-03
0.97863	5.47551e-03
0.97845	5.48462e-03
0.97829	5.48767e-03
0.97813	5.48482e-03
0.97798	5.47624e-03
0.97783	5.46215e-03
0.97769	5.44277e-03
0.97754	5.43607e-03
0.97739	5.42388e-03
0.97725	5.40623e-03
0.97711	5.38327e-03
0.97698	5.35526e-03
0.97683	5.33588e-03
0.97668	5.31127e-03
0.97655	5.28164e-03
0.97642	5.24732e-03
0.97629	5.20866e-03
0.97614	5.22325e-03
0.97600	5.23369e-03
0.97586	5.23957e-03
0.97573	5.24089e-03
0.97555	5.26476e-03
0.97539	5.28299e-03
0.97509	5.21402e-03
0.97481	5.14316e-03
0.97454	5.07183e-03
0.97428	5.00073e-03
0.97403	4.93029e-03
0.97378	4.86083e-03
0.97355	4.79268e-03
0.97332	4.72622e-03
0.97307	4.71623e-03
0.97282	4.70817e-03
0.97258	4.70139e-03
0.97232	4.69411e-03
0.97206	4.68598e-03
0.97181	4.67722e-03
0.97157	4.66818e-03
0.97132	4.65929e-03
0.97108	4.65104e-03
0.97085	4.64395e-03
0.97062	4.63854e-03
0.97039	4.63533e-03
0.97016	4.63483e-03
0.96993	4.63751e-03
0.96967	4.67253e-03
0.96938	4.62735e-03
0.96909	4.59004e-03
0.96880	4.56183e-03
0.96851	4.54335e-03
0.96822	4.53491e-03
0.96794	4.53654e-03
0.96765	4.54809e-03
0.96737	4.56924e-03
0.96709	4.59953e-03
0.96680	4.63841e-03
0.96652	4.68523e-03
0.96624	4.73929e-03
0.96596	4.79987e-03
0.96568	4.86620e-03
0.96540	4.93754e-03
0.96512	5.01316e-03
0.96484	5.09234e-03
0.96456	5.17441e-03
0.96428	5.25874e-03
0.96400	5.34474e-03
0.96372	5.43188e-03
0.96344	5.51969e-03
0.96316	5.60773e-03
0.96288	5.69565e-03
0.96260	5.78314e-03
0.96233	5.86994e-03
0.96205	5.95586e-03
0.96177	6.04077e-03
0.96150	6.12456e-03
0.96122	6.20721e-03
0.96095	6.28873e-03
0.96068	6.36919e-03
0.96041	6.44870e-03
0.96011	6.49236e-03
0.95980	6.53660e-03
0.95951	6.58165e-03
0.95921	6.62766e-03
0.95892	6.67484e-03
0.95864	6.72341e-03
0.95835	6.77365e-03
0.95808	6.82587e-03
0.95780	6.88040e-03
0.95753	6.93757e-03
0.95727	6.99776e-03
0.95700	7.06132e-03
0.95675	7.12860e-03
0.95649	7.19994e-03
0.95625	7.27567e-03
0.95600	7.35607e-03
0.95576	7.44139e-03
0.95553	7.53185e-03
0.95530	7.62760e-03
0.95508	7.72877e-03
0.95486	7.83542e-03
0.95464	7.94756e-03
0.95443	8.06513e-03
0.95423	8.18803e-03
0.95398	8.29415e-03
0.95374	8.40660e-03
0.95351	8.52527e-03
0.95328	8.64985e-03
0.95306	8.77989e-03
0.95284	8.91488e-03
0.95264	9.05427e-03
0.95244	9.19748e-03
0.95222	9.32097e-03
0.95199	9.43322e-03
0.95176	9.54926e-03
0.95154	9.66851e-03
0.95133	9.79026e-03
0.95113	9.91372e-03
0.95093	1.00381e-02
0.95074	1.01626e-02
0.95057	1.02864e-02
0.95040	1.04089e-02
0.95021	1.05448e-02
0.95004	1.06789e-02
0.94979	1.07474e-02
0.94954	1.08110e-02
0.94930	1.08701e-02
0.94906	1.09249e-02
0.94881	1.10092e-02
0.94855	1.10886e-02
0.94831	1.11626e-02
0.94807	1.12309e-02
0.94779	1.13652e-02
0.94752	1.14943e-02
0.94726	1.16174e-02
0.94697	1.17022e-02
0.94669	1.17823e-02
0.94642	1.18574e-02
0.94615	1.19269e-02
0.94589	1.19905e-02
0.94560	1.20294e-02
0.94532	1.20605e-02
0.94504	1.20834e-02
0.94477	1.20980e-02
0.94450	1.21042e-02
0.94423	1.21018e-02
0.94397	1.20908e-02
