0.98190	2.92585e-03
0.96002	7.41578e-03
0.93941	7.45414e-03
0.91204	1.89272e-02
0.88803	2.46302e-02
0.84177	2.76781e-02
0.79531	3.84613e-02
0.74515	4.36145e-02
0.68076	4.92415e-02
0.59449	9.50608e-02
0.50697	1.10135e-01
0.39977	1.05651e-01
0.28963	1.12118e-01
0.26312	1.08632e-01
0.30458	9.63921e-02
0.18818	5.87226e-02
0.19196	1.04943e-01
0.15752	6.38271e-02
0.11017	6.73734e-02
0.18528	8.66474e-02
0.21495	8.40566e-02
0.16950	8.09797e-02
0.16718	6.63313e-02
0.13733	7.04214e-02
0.12456	6.08052e-02
0.13794	7.28966e-02
0.12756	7.11450e-02
0.14672	4.71732e-02
0.11894	5.37447e-02
0.14099	6.91804e-02
0.15964	6.89747e-02
0.12025	5.74522e-02
0.10321	3.47415e-02
0.10512	5.29955e-02
0.08351	2.23929e-02
0.08664	5.48072e-02
0.10584	5.85078e-02
0.12331	4.76089e-02
0.06754	3.34260e-02
0.08883	4.11543e-02
0.10300	5.83495e-02
0.08474	6.74063e-02
0.07082	2.76095e-02
0.08756	4.38594e-02
0.10175	3.35233e-02
0.11973	6.22206e-02
0.09721	4.65001e-02
0.06203	2.96112e-02
0.07603	4.22891e-02
0.09006	5.20734e-02
0.09181	6.06601e-02
0.08332	4.73363e-02
0.09021	5.68323e-02
0.11159	6.18611e-02
0.09549	5.46662e-02
0.07744	4.36111e-02
0.08995	4.28391e-02
0.10726	4.21496e-02
0.10637	3.80803e-02
0.08490	4.75057e-02
0.10908	6.02423e-02
0.06142	2.50734e-02
0.09198	4.47912e-02
0.12085	4.84251e-02
0.07186	3.89777e-02
0.05839	2.80660e-02
0.09036	4.46749e-02
0.08627	4.20247e-02
0.09620	4.70284e-02
0.07825	2.79128e-02
0.09488	6.58039e-02
0.08506	3.00759e-02
0.08043	5.00122e-02
0.08479	4.04244e-02
0.11320	5.35363e-02
0.08431	3.92898e-02
0.08827	4.39522e-02
0.09711	4.67018e-02
0.06894	3.62712e-02
0.10201	3.46136e-02
0.10954	4.30669e-02
0.08050	3.01321e-02
0.08223	3.18145e-02
0.09568	3.55877e-02
0.09518	6.08011e-02
0.11103	4.45501e-02
0.12114	6.22642e-02
0.09785	5.32470e-02
0.08499	5.64689e-02
0.09200	3.97536e-02
0.06483	2.55255e-02
0.09042	4.25782e-02
0.08726	4.78767e-02
0.10378	4.40091e-02
0.07578	4.58471e-02
0.08809	4.97212e-02
0.06872	3.36109e-02
0.07387	4.41489e-02
0.08886	3.69106e-02
