0.95055	8.98675e-03
0.92254	1.33670e-02
0.87968	1.70442e-02
0.82260	3.51997e-02
0.77399	3.25502e-02
0.69629	4.79104e-02
0.62311	6.96681e-02
0.50270	7.72745e-02
0.47082	9.56768e-02
0.37544	1.11668e-01
0.33445	1.17200e-01
0.27051	8.63569e-02
0.17451	8.01390e-02
0.22642	1.00102e-01
0.12608	7.23911e-02
0.15554	8.61391e-02
0.16158	1.05461e-01
0.14155	6.29194e-02
0.15519	9.34294e-02
0.13590	5.57818e-02
0.12337	5.39356e-02
0.15765	7.76342e-02
0.17955	5.01845e-02
0.14722	5.60159e-02
0.10785	6.92358e-02
0.14905	6.81744e-02
0.13790	9.80716e-02
0.10638	5.83445e-02
0.10531	4.33394e-02
0.09760	4.96564e-02
0.12099	7.16039e-02
0.07488	4.36348e-02
0.09088	3.03047e-02
0.08338	3.87878e-02
0.10682	5.63894e-02
0.10212	5.73342e-02
0.08386	5.74266e-02
0.09111	4.92979e-02
0.08642	3.51741e-02
0.08488	5.67346e-02
0.12371	5.01530e-02
0.10580	5.09313e-02
0.08254	3.67441e-02
0.11488	8.69208e-02
0.09832	3.65148e-02
0.11116	5.25789e-02
0.08447	4.03896e-02
0.09880	2.67654e-02
0.05267	1.50606e-02
0.08166	4.42631e-02
0.10070	4.12914e-02
0.10109	4.06125e-02
0.09436	5.67523e-02
0.08052	3.76062e-02
0.07723	4.71840e-02
0.08289	6.19127e-02
0.08756	4.78995e-02
0.09401	2.59266e-02
0.07675	4.33815e-02
0.09226	4.36052e-02
0.09145	4.08614e-02
0.07149	3.52282e-02
0.07817	4.96037e-02
0.08221	4.13184e-02
0.07567	3.51040e-02
0.07902	3.77824e-02
0.07986	3.44535e-02
0.07535	3.49925e-02
0.08964	4.37538e-02
0.08801	2.93196e-02
0.08779	4.35577e-02
0.06709	4.35321e-02
0.08111	3.77189e-02
0.09753	4.90193e-02
0.09858	4.23057e-02
0.05853	3.27170e-02
0.10237	3.70456e-02
0.07636	2.76400e-02
0.07215	4.14754e-02
0.09107	4.41261e-02
0.09282	3.11559e-02
0.07443	4.03848e-02
0.10204	5.39753e-02
0.06513	3.17272e-02
0.08601	5.24424e-02
0.06134	4.28850e-02
0.09377	3.93950e-02
0.07510	4.89500e-02
0.08963	4.49416e-02
0.09949	5.49761e-02
0.08843	5.20467e-02
0.07707	4.46582e-02
0.08540	4.08806e-02
0.06762	4.30579e-02
0.06568	4.02968e-02
0.11595	5.55732e-02
0.08643	4.48698e-02
0.08574	4.90226e-02
0.10334	6.60655e-02
