0.99442	1.00821e-03
0.99428	1.05715e-03
0.99414	1.10485e-03
0.99399	1.14975e-03
0.99385	1.19102e-03
0.99370	1.22832e-03
0.99356	1.26161e-03
0.99341	1.29112e-03
0.99326	1.31726e-03
0.99311	1.34061e-03
0.99295	1.36187e-03
0.99278	1.38188e-03
0.99262	1.40154e-03
0.99244	1.42184e-03
0.99226	1.44383e-03
0.99207	1.46855e-03
0.99188	1.49706e-03
0.99168	1.53036e-03
0.99145	1.54700e-03
0.99119	1.52858e-03
0.99092	1.51022e-03
0.99064	1.49395e-03
0.99036	1.48100e-03
0.99007	1.47236e-03
0.98977	1.46897e-03
0.98947	1.47169e-03
0.98916	1.48129e-03
0.98885	1.49844e-03
0.98854	1.52363e-03
0.98821	1.55718e-03
0.98789	1.59922e-03
0.98756	1.64967e-03
0.98722	1.70830e-03
0.98689	1.77471e-03
0.98655	1.84840e-03
0.98620	1.92881e-03
0.98586	2.01529e-03
0.98551	2.10719e-03
0.98517	2.20385e-03
0.98482	2.30462e-03
0.98447	2.40887e-03
0.98413	2.51598e-03
0.98378	2.62537e-03
0.98344	2.73647e-03
0.98310	2.84875e-03
0.98276	2.96172e-03
0.98242	3.07488e-03
0.98209	3.18779e-03
0.98176	3.30000e-03
0.98144	3.41112e-03
0.98112	3.52075e-03
0.98081	3.62853e-03
0.98051	3.73409e-03
0.98021	3.83712e-03
0.97992	3.93730e-03
0.97964	4.03433e-03
0.97937	4.12794e-03
0.97910	4.21787e-03
0.97885	4.30389e-03
0.97860	4.38576e-03
0.97837	4.46329e-03
0.97814	4.53628e-03
0.97793	4.60458e-03
0.97773	4.66804e-03
0.97754	4.72652e-03
0.97736	4.77992e-03
0.97719	4.82815e-03
0.97704	4.87113e-03
0.97690	4.90882e-03
0.97677	4.94120e-03
0.97665	4.96825e-03
0.97655	4.98999e-03
0.97646	5.00646e-03
0.97637	5.01968e-03
0.97628	5.02746e-03
0.97619	5.02884e-03
0.97613	5.02394e-03
0.97608	5.01295e-03
0.97604	4.99608e-03
0.97601	4.97358e-03
0.97598	4.95569e-03
0.97593	4.95873e-03
0.97585	4.98244e-03
0.97578	5.00176e-03
0.97573	5.01592e-03
0.97569	5.02490e-03
0.97567	5.02900e-03
0.97567	5.02866e-03
0.97568	5.02442e-03
0.97567	5.05547e-03
0.97566	5.08658e-03
0.97562	5.13331e-03
0.97559	5.17956e-03
0.97558	5.22532e-03
0.97550	5.31803e-03
0.97544	5.41206e-03
0.97538	5.50695e-03
0.97534	5.60272e-03
0.97530	5.69958e-03
0.97528	5.79789e-03
0.97524	5.87791e-03
0.97521	5.96066e-03
0.97518	6.04771e-03
0.97516	6.13975e-03
0.97514	6.23716e-03
0.97513	6.34024e-03
0.97511	6.44921e-03
0.97507	6.59378e-03
0.97502	6.74674e-03
0.97494	6.92466e-03
0.97486	7.10971e-03
0.97477	7.30123e-03
0.97469	7.49873e-03
0.97460	7.70180e-03
0.97452	7.91007e-03
0.97443	8.12318e-03
0.97433	8.34076e-03
0.97424	8.56242e-03
0.97411	8.75649e-03
0.97397	8.95496e-03
0.97383	9.15781e-03
0.97369	9.36459e-03
0.97354	9.57471e-03
0.97338	9.78754e-03
0.97322	1.00025e-02
0.97305	1.02189e-02
0.97287	1.04363e-02
0.97269	1.06540e-02
0.97249	1.08715e-02
0.97230	1.10883e-02
0.97209	1.13039e-02
0.97188	1.15177e-02
0.97166	1.17294e-02
0.97143	1.19385e-02
