0.42820	1.70296e-01
0.35378	7.87302e-02
0.27514	7.10896e-02
0.23229	1.06681e-01
0.14211	8.91858e-02
0.19335	7.97432e-02
0.19583	1.39229e-01
0.13031	6.30096e-02
0.13563	4.97706e-02
0.12457	8.64429e-02
0.11863	5.94143e-02
0.10440	4.41195e-02
0.13021	6.95180e-02
0.10704	4.86765e-02
0.14585	9.25991e-02
0.12862	7.60019e-02
0.09272	3.53173e-02
0.10067	6.00510e-02
0.10956	4.98052e-02
0.13366	1.09359e-01
0.09474	6.06782e-02
0.08687	4.28194e-02
0.08955	4.42255e-02
0.12999	5.39796e-02
0.09596	4.61108e-02
0.12261	7.03793e-02
0.07017	4.55738e-02
0.08986	4.24138e-02
0.08897	4.15749e-02
0.10422	4.51948e-02
0.08196	3.00929e-02
0.07810	4.21185e-02
0.10020	4.25663e-02
0.08202	4.54421e-02
0.10933	4.53031e-02
0.09050	4.76047e-02
0.10643	5.82808e-02
0.08573	5.25963e-02
0.08810	4.35571e-02
0.10407	4.43857e-02
0.08388	4.45757e-02
0.09687	6.00505e-02
0.09618	5.93522e-02
0.09384	2.99906e-02
0.09509	4.22611e-02
0.06437	2.68835e-02
0.06388	4.89427e-02
0.08184	5.53851e-02
0.08677	3.50956e-02
0.07768	4.58012e-02
0.07593	5.14841e-02
0.10867	3.98073e-02
0.09885	4.86792e-02
0.09747	4.79200e-02
0.09944	4.41927e-02
0.08053	4.60143e-02
0.10748	6.02667e-02
0.09874	5.46025e-02
0.08658	5.15143e-02
0.08283	1.67307e-02
0.08923	3.64210e-02
0.09713	4.71033e-02
0.07736	3.80842e-02
0.08930	4.56916e-02
0.08621	5.11520e-02
0.09350	4.64250e-02
0.08356	3.88045e-02
0.08694	4.13088e-02
0.09541	5.71392e-02
0.09807	4.00652e-02
0.08848	4.38645e-02
0.08843	3.57704e-02
0.09773	5.09701e-02
0.08717	4.70153e-02
0.07398	5.45674e-02
0.08534	3.66689e-02
0.09106	3.50217e-02
0.10845	5.62722e-02
0.06114	2.45570e-02
0.09421	6.60379e-02
0.07822	5.62404e-02
0.09109	6.10979e-02
0.06876	2.94630e-02
0.08860	4.62488e-02
0.06980	3.95639e-02
0.09386	3.14432e-02
0.09051	5.29725e-02
0.08881	3.64376e-02
0.09086	5.27682e-02
0.08805	5.65143e-02
0.07540	3.30263e-02
0.05340	1.76842e-02
0.07156	3.01965e-02
0.08641	5.80366e-02
0.08490	3.41984e-02
0.11573	5.25137e-02
0.10390	6.11141e-02
0.08312	5.52674e-02
0.08506	3.16810e-02
