0.61031	1.09796e-01
0.66886	5.43080e-02
0.58967	7.71819e-02
0.44736	1.17565e-01
0.37357	1.55743e-01
0.32506	1.42667e-01
0.27291	1.17223e-01
0.20221	5.58307e-02
0.21554	8.19779e-02
0.17412	7.74615e-02
0.14085	7.18773e-02
0.18718	7.36347e-02
0.11734	6.26652e-02
0.12102	4.25612e-02
0.13757	3.53807e-02
0.11741	9.55099e-02
0.13210	8.31085e-02
0.13682	6.38513e-02
0.12813	6.66428e-02
0.12947	6.63122e-02
0.10464	5.12971e-02
0.08496	4.35041e-02
0.10930	5.30495e-02
0.08126	4.04092e-02
0.08404	3.64892e-02
0.09792	5.91167e-02
0.11424	2.89720e-02
0.08771	4.29591e-02
0.07922	5.45906e-02
0.09376	5.18707e-02
0.08325	3.49064e-02
0.09244	3.69064e-02
0.11163	4.74389e-02
0.08061	5.52480e-02
0.08948	5.46649e-02
0.08912	4.34440e-02
0.09709	3.90633e-02
0.10192	5.03859e-02
0.11794	5.31983e-02
0.06655	2.82613e-02
0.10419	6.98955e-02
0.08727	3.50544e-02
0.10803	5.05479e-02
0.09370	4.31370e-02
0.10613	5.10364e-02
0.07744	3.05643e-02
0.09265	4.41565e-02
0.11549	4.09590e-02
0.07601	3.18957e-02
0.08955	7.58146e-02
0.08663	5.01923e-02
0.09656	7.53812e-02
0.09915	4.45971e-02
0.10389	6.03541e-02
0.08281	5.42180e-02
0.09241	6.25604e-02
0.09431	4.67406e-02
0.09377	5.09881e-02
0.09209	4.10500e-02
0.07673	3.09721e-02
0.07838	3.79812e-02
0.07458	3.40071e-02
0.09326	4.30049e-02
0.11336	6.77110e-02
0.08474	5.70170e-02
0.08973	5.72638e-02
0.08708	4.79612e-02
0.08566	4.11032e-02
0.10378	6.47147e-02
0.08899	4.79264e-02
0.10084	5.10656e-02
0.10534	3.18547e-02
0.08451	5.25685e-02
0.09531	4.85796e-02
0.06286	2.76762e-02
0.09436	2.73351e-02
0.05501	2.52216e-02
0.09292	4.40540e-02
0.10007	3.93049e-02
0.10479	5.49564e-02
0.10624	2.65171e-02
0.08721	3.90721e-02
0.07875	4.13310e-02
0.09111	2.19109e-02
0.10915	4.71535e-02
0.09031	6.42414e-02
0.10049	6.09581e-02
0.08382	5.90685e-02
0.05672	2.84209e-02
0.09559	3.77192e-02
0.07027	3.78903e-02
0.09201	4.99024e-02
0.08501	4.78642e-02
0.08966	4.95183e-02
0.10322	2.69687e-02
0.09449	6.21441e-02
0.09844	3.69864e-02
0.06851	3.96952e-02
0.09395	4.99530e-02
