0.99066	1.30662e-03
0.97557	1.00164e-02
0.96298	5.78141e-03
0.93013	1.32405e-02
0.91391	1.45070e-02
0.87414	3.01149e-02
0.82009	3.96867e-02
0.80419	4.69138e-02
0.72901	5.64932e-02
0.68400	7.49089e-02
0.60885	1.12353e-01
0.50498	1.06497e-01
0.42332	1.21843e-01
0.33786	1.44857e-01
0.31038	9.55919e-02
0.27192	1.02562e-01
0.24585	8.14759e-02
0.19533	1.03390e-01
0.25467	1.08012e-01
0.18075	7.25523e-02
0.19729	9.98894e-02
0.14692	7.08400e-02
0.15752	5.66820e-02
0.17602	6.79495e-02
0.11289	4.45838e-02
0.14431	7.63868e-02
0.15712	6.25579e-02
0.12661	7.76075e-02
0.14895	6.90344e-02
0.11671	7.14697e-02
0.11469	4.79214e-02
0.10625	3.56505e-02
0.12499	6.03261e-02
0.14272	4.07963e-02
0.10594	5.05752e-02
0.08251	3.35801e-02
0.07848	2.96121e-02
0.10205	7.89107e-02
0.10299	3.39023e-02
0.09750	3.64884e-02
0.07774	2.62915e-02
0.11805	6.29915e-02
0.09102	5.21633e-02
0.08895	3.96588e-02
0.07576	4.20817e-02
0.11481	6.12208e-02
0.10437	4.93114e-02
0.10580	4.03977e-02
0.06463	4.10324e-02
0.09874	4.60017e-02
0.09807	4.98984e-02
0.09567	4.33443e-02
0.10501	4.39338e-02
0.07968	3.70873e-02
0.06854	3.42832e-02
0.09869	5.73075e-02
0.09186	4.18950e-02
0.11415	4.73010e-02
0.09426	1.85665e-02
0.09364	6.22156e-02
0.08305	4.53203e-02
0.11804	4.95707e-02
0.10542	2.66197e-02
0.05924	4.41023e-02
0.07674	3.12235e-02
0.10026	4.04621e-02
0.10700	4.16633e-02
0.07099	2.74993e-02
0.09352	4.20965e-02
0.11054	2.98091e-02
0.10310	3.31556e-02
0.11317	3.17055e-02
0.07493	3.91379e-02
0.09003	4.95926e-02
0.09024	3.32638e-02
0.08968	4.02843e-02
0.08448	3.58074e-02
0.07906	3.91206e-02
0.09544	3.24110e-02
0.09053	4.39053e-02
0.09484	4.67085e-02
0.08864	3.46478e-02
0.08390	4.37938e-02
0.07987	3.13971e-02
0.08441	4.65754e-02
0.08606	4.32496e-02
0.06351	4.34476e-02
0.08347	4.03814e-02
0.05386	2.99315e-02
0.09582	3.96438e-02
0.07284	3.42184e-02
0.08765	2.37928e-02
0.08550	3.27415e-02
0.09247	5.08573e-02
0.09382	6.54049e-02
0.09026	3.64450e-02
0.09100	5.29806e-02
0.08554	2.88481e-02
0.08562	4.70153e-02
