0.97878	4.05192e-03
0.96021	1.09630e-02
0.94149	8.80501e-03
0.90173	2.11657e-02
0.86630	1.83339e-02
0.82943	3.63847e-02
0.78172	2.13974e-02
0.71394	5.04999e-02
0.66691	7.01314e-02
0.58220	6.58064e-02
0.52730	8.16934e-02
0.40047	1.23182e-01
0.37106	1.07878e-01
0.31593	1.01159e-01
0.27919	1.26257e-01
0.20222	7.04808e-02
0.19828	7.91527e-02
0.15635	6.69283e-02
0.21207	8.52467e-02
0.17942	6.53540e-02
0.19505	5.31717e-02
0.15724	8.02985e-02
0.09345	4.55070e-02
0.12081	8.81648e-02
0.13171	3.39351e-02
0.13189	3.87049e-02
0.12749	5.44913e-02
0.09715	3.53009e-02
0.14671	4.50345e-02
0.10928	3.86651e-02
0.11158	5.66791e-02
0.10859	5.90547e-02
0.11706	4.38666e-02
0.11541	4.99551e-02
0.08891	3.86086e-02
0.12318	4.67980e-02
0.12242	4.66835e-02
0.13245	3.84175e-02
0.10333	2.43151e-02
0.10544	5.50382e-02
0.11161	6.06706e-02
0.10735	4.20152e-02
0.11456	5.83174e-02
0.11814	2.67085e-02
0.10885	3.58705e-02
0.11569	3.70547e-02
0.11566	6.02824e-02
0.13576	7.24914e-02
0.10481	3.65770e-02
0.10034	4.03014e-02
0.08161	3.01697e-02
0.05546	3.11953e-02
0.09232	4.89641e-02
0.09918	7.44149e-02
0.07816	3.69547e-02
0.04666	1.95126e-02
0.09082	5.70274e-02
0.07431	3.41381e-02
0.08737	3.15176e-02
0.10933	5.99341e-02
0.10265	4.51513e-02
0.05693	2.07368e-02
0.08903	4.07105e-02
0.10665	3.55200e-02
0.09137	4.44701e-02
0.07019	3.43394e-02
0.08143	3.16140e-02
0.07366	3.36631e-02
0.12423	4.91391e-02
0.10401	4.65635e-02
0.10688	5.50838e-02
0.08178	2.14931e-02
0.09990	5.17931e-02
0.09830	5.12490e-02
0.07899	3.62397e-02
0.11285	5.24806e-02
0.09529	4.16239e-02
0.07502	3.95086e-02
0.08954	4.79274e-02
0.11028	4.89512e-02
0.10731	4.78802e-02
0.09306	3.87251e-02
0.09579	3.28204e-02
0.08101	4.00733e-02
0.08051	3.88614e-02
0.08182	4.34930e-02
0.09008	5.04583e-02
0.08857	3.92313e-02
0.09263	4.23630e-02
0.07590	5.49903e-02
0.08141	3.21598e-02
0.11157	6.32740e-02
0.10715	4.68404e-02
0.08447	3.48126e-02
0.09655	5.24270e-02
0.09390	3.55826e-02
0.09030	4.40149e-02
0.07261	3.27173e-02
0.09128	5.05218e-02
