0.98151	2.97385e-03
0.98112	3.02345e-03
0.98074	3.07463e-03
0.98037	3.12745e-03
0.98001	3.18206e-03
0.97966	3.23864e-03
0.97931	3.29742e-03
0.97897	3.35867e-03
0.97863	3.42262e-03
0.97830	3.48956e-03
0.97797	3.55973e-03
0.97765	3.63338e-03
0.97733	3.71071e-03
0.97700	3.79192e-03
0.97668	3.87714e-03
0.97637	3.96648e-03
0.97605	4.06002e-03
0.97573	4.15776e-03
0.97541	4.25968e-03
0.97509	4.36571e-03
0.97477	4.47572e-03
0.97445	4.58955e-03
0.97413	4.70701e-03
0.97380	4.82785e-03
0.97348	4.95179e-03
0.97316	5.07854e-03
0.97283	5.20777e-03
0.97250	5.33912e-03
0.97218	5.47221e-03
0.97185	5.60667e-03
0.97152	5.74208e-03
0.97120	5.87804e-03
0.97087	6.01413e-03
0.97054	6.14993e-03
0.97022	6.28502e-03
0.96989	6.41897e-03
0.96957	6.55138e-03
0.96924	6.68183e-03
0.96892	6.80992e-03
0.96861	6.93525e-03
0.96829	7.05744e-03
0.96798	7.17613e-03
0.96767	7.29096e-03
0.96736	7.40158e-03
0.96706	7.50769e-03
0.96676	7.60896e-03
0.96647	7.70513e-03
0.96618	7.79592e-03
0.96590	7.88110e-03
0.96562	7.96044e-03
0.96535	8.03374e-03
0.96509	8.10083e-03
0.96483	8.16157e-03
0.96458	8.21583e-03
0.96433	8.26351e-03
0.96409	8.30455e-03
0.96386	8.33889e-03
0.96364	8.36653e-03
0.96342	8.38747e-03
0.96322	8.40176e-03
0.96302	8.40946e-03
0.96283	8.41066e-03
0.96265	8.40551e-03
0.96248	8.39414e-03
0.96231	8.37673e-03
0.96216	8.35351e-03
0.96201	8.32470e-03
0.96188	8.29057e-03
0.96175	8.25141e-03
0.96163	8.20754e-03
0.96152	8.15931e-03
0.96142	8.10708e-03
0.96134	8.05124e-03
0.96122	8.00478e-03
0.96111	7.95607e-03
0.96101	7.90542e-03
0.96091	7.85317e-03
0.96083	7.79967e-03
0.96075	7.74527e-03
0.96064	7.71996e-03
0.96048	7.72653e-03
0.96033	7.73469e-03
0.96019	7.74416e-03
0.96006	7.75469e-03
0.95993	7.76611e-03
0.95981	7.77828e-03
0.95965	7.89156e-03
0.95949	8.00232e-03
0.95934	8.10996e-03
0.95921	8.21409e-03
0.95908	8.31444e-03
0.95895	8.41080e-03
0.95884	8.50304e-03
0.95873	8.59101e-03
0.95863	8.67464e-03
0.95853	8.75382e-03
0.95845	8.82847e-03
0.95836	8.89852e-03
0.95828	8.96390e-03
0.95821	9.02451e-03
0.95785	8.88413e-03
0.95749	8.74263e-03
0.95714	8.60033e-03
0.95672	8.51005e-03
0.95630	8.42004e-03
0.95589	8.32966e-03
0.95549	8.23828e-03
0.95510	8.14536e-03
0.95471	8.05041e-03
0.95433	7.95299e-03
0.95395	7.85280e-03
0.95352	7.84719e-03
0.95309	7.83965e-03
0.95267	7.82953e-03
0.95224	7.81651e-03
0.95182	7.80050e-03
0.95140	7.78158e-03
0.95098	7.75995e-03
0.95057	7.73596e-03
0.95015	7.71007e-03
0.94973	7.68281e-03
0.94932	7.65482e-03
0.94890	7.62681e-03
0.94849	7.59958e-03
0.94807	7.57395e-03
0.94766	7.55083e-03
0.94724	7.53114e-03
0.94683	7.51585e-03
0.94641	7.50593e-03
0.94599	7.50235e-03
0.94557	7.50605e-03
0.94516	7.51797e-03
0.94474	7.53895e-03
0.94432	7.56980e-03
0.94390	7.61122e-03
0.94348	7.66384e-03
0.94306	7.72815e-03
0.94264	7.80454e-03
0.94223	7.89328e-03
0.94181	7.99449e-03
0.94139	8.10820e-03
0.94098	8.23429e-03
0.94057	8.37255e-03
0.94015	8.52266e-03
0.93975	8.68421e-03
0.93934	8.85673e-03
0.93893	9.03967e-03
0.93848	9.18937e-03
0.93803	9.34881e-03
0.93759	9.51765e-03
0.93715	9.69539e-03
0.93672	9.88145e-03
0.93629	1.00752e-02
0.93587	1.02760e-02
0.93546	1.04833e-02
0.93499	1.06553e-02
0.93454	1.08333e-02
0.93409	1.10167e-02
0.93366	1.12049e-02
0.93323	1.13976e-02
0.93281	1.15942e-02
0.93240	1.17943e-02
0.93201	1.19975e-02
0.93162	1.22035e-02
0.93118	1.23452e-02
0.93075	1.24898e-02
0.93034	1.26374e-02
0.92993	1.27881e-02
0.92953	1.29419e-02
0.92915	1.30990e-02
0.92878	1.32592e-02
0.92842	1.34228e-02
0.92807	1.35897e-02
0.92761	1.36746e-02
0.92717	1.37650e-02
0.92674	1.38614e-02
0.92632	1.39643e-02
0.92591	1.40740e-02
0.92553	1.41905e-02
0.92512	1.42924e-02
0.92473	1.44009e-02
0.92436	1.45162e-02
0.92400	1.46386e-02
0.92366	1.47682e-02
0.92333	1.49050e-02
0.92303	1.50492e-02
0.92273	1.52008e-02
0.92246	1.53599e-02
0.92220	1.55264e-02
0.92195	1.57005e-02
0.92172	1.58819e-02
0.92151	1.60707e-02
0.92131	1.62668e-02
0.92108	1.64334e-02
0.92086	1.66073e-02
0.92065	1.67884e-02
0.92046	1.69766e-02
0.92028	1.71715e-02
0.92012	1.73726e-02
0.91995	1.75664e-02
0.91969	1.77205e-02
0.91946	1.78762e-02
0.91923	1.80336e-02
0.91894	1.82327e-02
0.91867	1.84332e-02
0.91841	1.86347e-02
0.91816	1.88369e-02
0.91793	1.90393e-02
0.91770	1.92417e-02
0.91749	1.94434e-02
0.91730	1.96441e-02
0.91702	1.99812e-02
0.91669	2.02828e-02
0.91637	2.05791e-02
0.91601	2.08329e-02
0.91566	2.10792e-02
0.91531	2.13176e-02
0.91497	2.15474e-02
0.91464	2.17682e-02
0.91432	2.19794e-02
0.91400	2.21806e-02
0.91369	2.23714e-02
0.91334	2.25361e-02
0.91300	2.26890e-02
0.91266	2.28299e-02
0.91232	2.29585e-02
0.91199	2.30745e-02
0.91167	2.31778e-02
0.91134	2.32681e-02
0.91102	2.33453e-02
0.91071	2.34093e-02
0.91039	2.34598e-02
0.91008	2.34970e-02
0.90977	2.35206e-02
0.90946	2.35308e-02
0.90916	2.35276e-02
0.90885	2.35110e-02
0.90855	2.34811e-02
0.90824	2.34381e-02
0.90794	2.33822e-02
0.90764	2.33136e-02
0.90734	2.32326e-02
0.90703	2.31395e-02
0.90673	2.30347e-02
0.90643	2.29186e-02
0.90613	2.27915e-02
0.90582	2.26540e-02
0.90542	2.25675e-02
0.90501	2.24732e-02
0.90460	2.23717e-02
0.90419	2.22635e-02
0.90377	2.21494e-02
0.90336	2.20298e-02
0.90290	2.18926e-02
0.90244	2.17498e-02
0.90197	2.16019e-02
0.90151	2.14496e-02
0.90104	2.12934e-02
0.90053	2.10940e-02
0.90003	2.08907e-02
0.89952	2.06844e-02
0.89889	2.06704e-02
0.89825	2.06589e-02
0.89762	2.06499e-02
0.89699	2.06435e-02
0.89636	2.06402e-02
0.89573	2.06401e-02
0.89510	2.06436e-02
0.89447	2.06512e-02
0.89385	2.06632e-02
0.89322	2.06800e-02
0.89260	2.07020e-02
0.89199	2.07294e-02
0.89137	2.07627e-02
0.89076	2.08021e-02
0.89015	2.08478e-02
0.88955	2.09002e-02
0.88895	2.09593e-02
0.88835	2.10254e-02
0.88776	2.10987e-02
0.88717	2.11791e-02
0.88659	2.12668e-02
0.88602	2.13618e-02
0.88545	2.14640e-02
0.88488	2.15736e-02
0.88433	2.16904e-02
0.88378	2.18143e-02
0.88324	2.19452e-02
0.88270	2.20830e-02
0.88218	2.22275e-02
0.88166	2.23787e-02
0.88115	2.25362e-02
0.88065	2.26999e-02
0.88008	2.29639e-02
0.87952	2.32324e-02
0.87896	2.35048e-02
0.87842	2.37805e-02
0.87789	2.40593e-02
0.87736	2.43409e-02
0.87685	2.46252e-02
0.87629	2.48795e-02
0.87574	2.51368e-02
0.87519	2.53973e-02
0.87460	2.56136e-02
0.87402	2.58309e-02
0.87345	2.60492e-02
0.87289	2.62686e-02
0.87234	2.64890e-02
0.87181	2.67103e-02
0.87128	2.69325e-02
0.87076	2.71554e-02
0.87025	2.73789e-02
0.86971	2.75960e-02
0.86918	2.78141e-02
0.86856	2.80171e-02
0.86795	2.82211e-02
0.86736	2.84264e-02
0.86677	2.86327e-02
0.86620	2.88402e-02
0.86564	2.90487e-02
0.86509	2.92583e-02
0.86455	2.94688e-02
0.86395	2.96968e-02
0.86335	2.99262e-02
0.86276	3.01567e-02
0.86219	3.03882e-02
0.86162	3.06203e-02
0.86107	3.08528e-02
0.86053	3.10855e-02
0.86000	3.13182e-02
0.85941	3.15081e-02
0.85883	3.16967e-02
0.85826	3.18840e-02
0.85764	3.20082e-02
0.85703	3.21284e-02
0.85643	3.22445e-02
0.85584	3.23568e-02
0.85527	3.24651e-02
0.85470	3.25696e-02
0.85414	3.26702e-02
0.85359	3.27670e-02
0.85305	3.28601e-02
0.85252	3.29494e-02
0.85201	3.30350e-02
0.85150	3.31169e-02
0.85100	3.31953e-02
0.85042	3.32114e-02
0.84985	3.32232e-02
0.84929	3.32311e-02
0.84874	3.32354e-02
0.84819	3.32364e-02
0.84766	3.32347e-02
0.84713	3.32303e-02
0.84661	3.32239e-02
0.84611	3.32156e-02
0.84553	3.30855e-02
0.84497	3.29513e-02
0.84441	3.28139e-02
0.84387	3.26739e-02
0.84333	3.25318e-02
0.84280	3.23881e-02
0.84216	3.24865e-02
0.84152	3.25910e-02
0.84090	3.27001e-02
0.84028	3.28125e-02
0.83967	3.29274e-02
0.83906	3.30444e-02
0.83847	3.31630e-02
0.83789	3.32830e-02
0.83731	3.34042e-02
0.83675	3.35263e-02
0.83620	3.36494e-02
0.83565	3.37732e-02
0.83512	3.38978e-02
0.83460	3.40229e-02
0.83409	3.41485e-02
0.83359	3.42746e-02
0.83310	3.44010e-02
0.83255	3.45144e-02
0.83201	3.46265e-02
0.83148	3.47373e-02
0.83097	3.48466e-02
0.83046	3.49544e-02
0.82996	3.50605e-02
0.82948	3.51648e-02
0.82901	3.52671e-02
0.82856	3.53672e-02
0.82812	3.54651e-02
0.82770	3.55606e-02
0.82729	3.56538e-02
0.82690	3.57444e-02
0.82652	3.58327e-02
0.82616	3.59187e-02
0.82571	3.61454e-02
0.82528	3.63704e-02
0.82486	3.65931e-02
0.82445	3.68133e-02
0.82406	3.70306e-02
0.82367	3.72447e-02
0.82330	3.74550e-02
0.82293	3.76611e-02
0.82257	3.78625e-02
0.82221	3.80588e-02
0.82181	3.82477e-02
0.82132	3.84183e-02
0.82084	3.85823e-02
0.82036	3.87395e-02
0.81989	3.88897e-02
0.81941	3.90329e-02
0.81895	3.91691e-02
0.81848	3.92982e-02
0.81803	3.94205e-02
0.81757	3.95360e-02
0.81713	3.96450e-02
0.81669	3.97477e-02
0.81625	3.98445e-02
0.81583	3.99355e-02
0.81541	4.00212e-02
0.81500	4.01018e-02
0.81460	4.01778e-02
0.81420	4.02494e-02
0.81382	4.03170e-02
0.81340	4.03465e-02
0.81300	4.03732e-02
0.81260	4.03981e-02
0.81221	4.04218e-02
0.81183	4.04451e-02
