0.18654	6.59340e-02
0.17327	6.20226e-02
0.15766	3.68278e-02
0.13461	6.11510e-02
0.12358	4.60920e-02
0.12273	3.14513e-02
0.13728	6.31697e-02
0.10259	7.57928e-02
0.09753	6.98960e-02
0.11857	6.48634e-02
0.09282	5.73989e-02
0.12181	4.63856e-02
0.08200	6.05671e-02
0.09508	6.05526e-02
0.08155	3.86986e-02
0.09914	3.70509e-02
0.07763	2.60931e-02
0.07694	5.54938e-02
0.09650	3.81054e-02
0.08189	4.05270e-02
0.09658	6.77421e-02
0.09220	4.88053e-02
0.11359	3.91067e-02
0.10049	5.44291e-02
0.11093	4.64277e-02
0.09501	4.52996e-02
0.09460	4.18147e-02
0.12070	6.15422e-02
0.10416	5.28362e-02
0.11922	3.26153e-02
0.12058	3.32196e-02
0.11570	6.32536e-02
0.11777	4.02558e-02
0.09473	4.12411e-02
0.08595	4.54049e-02
0.09166	5.23707e-02
0.08401	3.48224e-02
0.10129	5.23324e-02
0.07696	4.63173e-02
0.11851	5.87430e-02
0.11116	5.16401e-02
0.11251	4.54724e-02
0.08695	4.70404e-02
0.07542	5.24339e-02
0.11222	5.52873e-02
0.08245	2.87985e-02
0.07165	3.95702e-02
0.10241	4.29621e-02
0.08535	3.63540e-02
0.10205	5.00491e-02
0.08275	2.32735e-02
0.08665	4.83007e-02
0.06693	3.45644e-02
0.07249	2.54359e-02
0.07784	2.84361e-02
0.08547	4.08465e-02
0.09984	3.12476e-02
0.09906	5.07503e-02
0.10619	3.19200e-02
0.07498	4.38672e-02
0.07643	2.79420e-02
0.09357	5.62840e-02
0.07309	5.34333e-02
0.08535	5.38871e-02
0.09234	4.69840e-02
0.07682	5.20610e-02
0.09319	3.48634e-02
0.09486	4.27691e-02
0.06954	3.64841e-02
0.07186	3.68992e-02
0.06403	3.99910e-02
0.08254	3.16341e-02
0.10560	3.92572e-02
0.09485	4.27681e-02
0.09452	5.39102e-02
0.09432	3.93262e-02
0.07753	3.28442e-02
0.05922	2.40578e-02
0.06926	4.85553e-02
0.09210	4.51942e-02
0.05467	3.09689e-02
0.10039	7.31847e-02
0.07141	4.47092e-02
0.07601	6.76864e-02
0.07294	3.18942e-02
0.07738	4.36565e-02
0.08325	3.90914e-02
0.07690	5.03191e-02
0.09278	4.65716e-02
0.09318	4.55290e-02
0.11129	4.79898e-02
0.08020	4.13239e-02
0.09200	2.94081e-02
0.09008	5.82329e-02
0.07969	2.80805e-02
0.12188	4.42158e-02
0.11256	4.65242e-02
0.09920	6.76764e-02
0.09124	4.35872e-02
