0.18497	6.56413e-02
0.18340	6.53840e-02
0.18184	6.51601e-02
0.18029	6.49671e-02
0.17876	6.48027e-02
0.17725	6.46644e-02
0.17576	6.45502e-02
0.17430	6.44581e-02
0.17287	6.43866e-02
0.17147	6.43345e-02
0.17010	6.43013e-02
0.16878	6.42868e-02
0.16748	6.42912e-02
0.16623	6.43149e-02
0.16501	6.43585e-02
0.16383	6.44227e-02
0.16269	6.45079e-02
0.16159	6.46143e-02
0.16053	6.47414e-02
0.15950	6.48881e-02
0.15851	6.50525e-02
0.15755	6.52314e-02
0.15663	6.54206e-02
0.15575	6.56142e-02
0.15492	6.58049e-02
0.15412	6.59837e-02
0.15338	6.61399e-02
0.15269	6.62619e-02
0.15205	6.63372e-02
0.15148	6.63543e-02
0.15098	6.63032e-02
0.15056	6.61781e-02
0.15021	6.59775e-02
0.14993	6.57059e-02
0.14972	6.53723e-02
0.14957	6.49900e-02
0.14949	6.45741e-02
0.14946	6.41402e-02
0.14947	6.37027e-02
0.14952	6.32740e-02
0.14962	6.28636e-02
0.14974	6.24777e-02
0.14990	6.21190e-02
0.15008	6.17870e-02
0.15030	6.14782e-02
0.15054	6.11866e-02
0.15082	6.09043e-02
0.15112	6.06222e-02
0.15146	6.03308e-02
0.15183	6.00207e-02
0.15222	5.96834e-02
0.15265	5.93113e-02
0.15310	5.88981e-02
0.15357	5.84385e-02
0.15407	5.79284e-02
0.15458	5.73649e-02
0.15511	5.67459e-02
0.15565	5.60701e-02
0.15620	5.53377e-02
0.15675	5.45495e-02
0.15730	5.37076e-02
0.15784	5.28152e-02
0.15838	5.18768e-02
0.15891	5.08978e-02
0.15944	4.98853e-02
0.15994	4.88471e-02
0.16043	4.77926e-02
0.16091	4.67321e-02
0.16137	4.56774e-02
0.16181	4.46412e-02
0.16224	4.36374e-02
0.16264	4.26811e-02
0.16303	4.17880e-02
0.16341	4.09748e-02
0.16377	4.02581e-02
0.16412	3.96547e-02
0.16446	3.91804e-02
0.16478	3.88499e-02
0.16510	3.86756e-02
0.16542	3.86672e-02
0.16572	3.88310e-02
0.16603	3.91697e-02
