0.99038	1.34172e-03
0.99011	1.37871e-03
0.98985	1.41725e-03
0.98959	1.45729e-03
0.98935	1.49898e-03
0.98911	1.54257e-03
0.98889	1.58842e-03
0.98866	1.63692e-03
0.98845	1.68854e-03
0.98823	1.74375e-03
0.98802	1.80299e-03
0.98781	1.86669e-03
0.98761	1.93526e-03
0.98740	2.00901e-03
0.98720	2.08823e-03
0.98700	2.17312e-03
0.98679	2.26383e-03
0.98659	2.36042e-03
0.98638	2.46291e-03
0.98617	2.57124e-03
0.98597	2.68532e-03
0.98576	2.80498e-03
0.98554	2.93003e-03
0.98533	3.06025e-03
0.98512	3.19538e-03
0.98490	3.33513e-03
0.98468	3.47921e-03
0.98446	3.62730e-03
0.98420	3.74108e-03
0.98395	3.86105e-03
0.98369	3.98669e-03
0.98344	4.11736e-03
0.98315	4.22375e-03
0.98287	4.33547e-03
0.98259	4.45177e-03
0.98227	4.52723e-03
0.98192	4.57780e-03
0.98157	4.63134e-03
0.98123	4.68764e-03
0.98089	4.74627e-03
0.98055	4.80666e-03
0.98022	4.86821e-03
0.97989	4.93027e-03
0.97957	4.99225e-03
0.97924	5.05352e-03
0.97893	5.11352e-03
0.97861	5.17170e-03
0.97830	5.22753e-03
0.97800	5.28052e-03
0.97769	5.33021e-03
0.97739	5.37616e-03
0.97710	5.41796e-03
0.97681	5.45521e-03
0.97652	5.48757e-03
0.97624	5.51469e-03
0.97597	5.53627e-03
0.97569	5.55201e-03
0.97543	5.56165e-03
0.97517	5.56496e-03
0.97491	5.56172e-03
0.97466	5.55174e-03
0.97441	5.53485e-03
0.97417	5.51092e-03
0.97394	5.47982e-03
0.97371	5.44147e-03
0.97349	5.39581e-03
0.97327	5.34281e-03
0.97306	5.28245e-03
0.97286	5.21477e-03
0.97266	5.13982e-03
0.97247	5.05769e-03
0.97229	4.96852e-03
0.97211	4.87247e-03
0.97195	4.76976e-03
0.97178	4.66065e-03
0.97158	4.62951e-03
0.97139	4.59271e-03
0.97117	4.58083e-03
0.97095	4.56029e-03
0.97073	4.53480e-03
0.97052	4.49923e-03
0.97032	4.45366e-03
0.97012	4.39839e-03
0.96994	4.33384e-03
0.96977	4.26053e-03
0.96961	4.17906e-03
0.96945	4.09010e-03
0.96927	4.03498e-03
0.96909	3.97476e-03
0.96893	3.91018e-03
0.96877	3.84207e-03
0.96862	3.77139e-03
0.96843	3.72623e-03
0.96825	3.68061e-03
0.96805	3.62831e-03
0.96786	3.57605e-03
0.96767	3.52466e-03
0.96750	3.47502e-03
0.96732	3.42805e-03
0.96716	3.38469e-03
0.96694	3.30619e-03
0.96672	3.23593e-03
0.96651	3.17499e-03
0.96630	3.12412e-03
0.96610	3.08389e-03
0.96591	3.05463e-03
0.96572	3.03653e-03
0.96554	3.02957e-03
0.96536	3.03359e-03
0.96518	3.04826e-03
0.96501	3.07313e-03
0.96484	3.10762e-03
0.96468	3.15107e-03
0.96451	3.20274e-03
0.96435	3.26188e-03
0.96419	3.32770e-03
0.96404	3.39944e-03
0.96388	3.47633e-03
0.96373	3.55766e-03
0.96357	3.64275e-03
0.96338	3.75767e-03
0.96319	3.87638e-03
0.96300	3.99829e-03
0.96280	4.12290e-03
0.96261	4.24983e-03
0.96241	4.37876e-03
0.96221	4.50946e-03
0.96201	4.64174e-03
0.96176	4.76684e-03
0.96151	4.89619e-03
0.96125	5.02937e-03
0.96100	5.16594e-03
0.96068	5.23570e-03
0.96036	5.31428e-03
0.96004	5.40208e-03
0.95967	5.49815e-03
0.95921	5.63496e-03
0.95875	5.78265e-03
0.95828	5.93981e-03
0.95782	6.10501e-03
0.95735	6.27692e-03
0.95689	6.45430e-03
0.95642	6.63606e-03
0.95588	6.63926e-03
0.95534	6.65107e-03
0.95480	6.67266e-03
0.95427	6.70459e-03
0.95374	6.74710e-03
0.95321	6.80020e-03
0.95268	6.86381e-03
0.95216	6.93774e-03
0.95164	7.02176e-03
0.95113	7.11559e-03
0.95062	7.21895e-03
0.95012	7.33150e-03
0.94962	7.45293e-03
0.94913	7.58290e-03
0.94861	7.66808e-03
0.94809	7.75963e-03
0.94758	7.85748e-03
0.94708	7.96141e-03
0.94659	8.07112e-03
0.94610	8.18630e-03
0.94562	8.30662e-03
0.94514	8.43176e-03
0.94467	8.56138e-03
0.94421	8.69518e-03
0.94376	8.83280e-03
0.94331	8.97394e-03
0.94287	9.11826e-03
0.94244	9.26544e-03
0.94202	9.41515e-03
0.94161	9.56708e-03
0.94121	9.72090e-03
0.94081	9.87629e-03
0.94036	9.95695e-03
0.93991	1.00385e-02
0.93947	1.01215e-02
0.93904	1.02064e-02
0.93860	1.02527e-02
0.93817	1.03010e-02
0.93776	1.03517e-02
0.93735	1.04048e-02
0.93696	1.04603e-02
0.93658	1.05180e-02
0.93622	1.05777e-02
0.93586	1.06391e-02
0.93552	1.07018e-02
0.93520	1.07656e-02
0.93489	1.08302e-02
0.93459	1.08951e-02
0.93430	1.09602e-02
0.93398	1.10838e-02
0.93367	1.12096e-02
0.93334	1.13193e-02
0.93297	1.14608e-02
0.93263	1.16004e-02
0.93229	1.17374e-02
0.93197	1.18709e-02
0.93166	1.20007e-02
0.93137	1.21261e-02
0.93109	1.22469e-02
0.93078	1.23359e-02
0.93049	1.24195e-02
0.93021	1.24979e-02
0.92991	1.25463e-02
0.92963	1.25879e-02
0.92935	1.26227e-02
0.92909	1.26505e-02
0.92884	1.26714e-02
0.92861	1.26853e-02
0.92838	1.26921e-02
0.92817	1.26916e-02
0.92796	1.26839e-02
0.92770	1.26947e-02
0.92745	1.26998e-02
0.92720	1.26993e-02
0.92696	1.26934e-02
0.92673	1.26822e-02
0.92650	1.26661e-02
0.92623	1.26804e-02
0.92596	1.26907e-02
0.92570	1.26969e-02
0.92545	1.26991e-02
0.92520	1.26975e-02
0.92496	1.26925e-02
0.92473	1.26846e-02
0.92444	1.26982e-02
0.92415	1.27084e-02
0.92387	1.27157e-02
0.92354	1.26697e-02
0.92321	1.26193e-02
0.92288	1.25656e-02
0.92256	1.25097e-02
0.92224	1.24526e-02
0.92185	1.24899e-02
0.92146	1.25331e-02
0.92107	1.25827e-02
0.92068	1.26393e-02
0.92027	1.27151e-02
0.91986	1.27974e-02
0.91944	1.28873e-02
0.91903	1.29855e-02
0.91862	1.30929e-02
0.91820	1.32102e-02
0.91779	1.33381e-02
0.91731	1.34294e-02
0.91684	1.35307e-02
0.91636	1.36427e-02
0.91587	1.37660e-02
0.91534	1.39102e-02
0.91480	1.40641e-02
0.91425	1.42277e-02
0.91370	1.44008e-02
0.91308	1.45947e-02
0.91246	1.47953e-02
0.91184	1.50025e-02
0.91121	1.52158e-02
0.91059	1.54351e-02
0.90996	1.56599e-02
0.90933	1.58899e-02
0.90870	1.61247e-02
0.90807	1.63639e-02
0.90744	1.66071e-02
0.90681	1.68538e-02
0.90618	1.71036e-02
0.90556	1.73560e-02
0.90493	1.76106e-02
0.90431	1.78668e-02
0.90365	1.80966e-02
0.90300	1.83250e-02
0.90235	1.85519e-02
0.90171	1.87771e-02
0.90106	1.90001e-02
0.90042	1.92206e-02
0.89979	1.94383e-02
0.89916	1.96527e-02
0.89853	1.98635e-02
0.89791	2.00703e-02
0.89728	2.02564e-02
0.89665	2.04387e-02
0.89604	2.06169e-02
0.89543	2.07905e-02
0.89482	2.09592e-02
0.89423	2.11225e-02
0.89364	2.12803e-02
0.89307	2.14322e-02
0.89250	2.15782e-02
0.89194	2.17179e-02
0.89139	2.18514e-02
0.89085	2.19785e-02
0.89032	2.20993e-02
0.88980	2.22139e-02
0.88929	2.23222e-02
0.88879	2.24245e-02
0.88830	2.25210e-02
0.88778	2.25446e-02
0.88726	2.25589e-02
0.88675	2.25642e-02
0.88625	2.25610e-02
0.88576	2.25496e-02
0.88528	2.25308e-02
0.88481	2.25051e-02
0.88436	2.24732e-02
0.88391	2.24358e-02
0.88347	2.23940e-02
0.88304	2.23485e-02
0.88263	2.23005e-02
0.88223	2.22510e-02
0.88183	2.22010e-02
0.88145	2.21519e-02
0.88108	2.21048e-02
0.88073	2.20610e-02
0.88038	2.20219e-02
0.87996	2.21117e-02
0.87954	2.22079e-02
0.87914	2.23096e-02
0.87875	2.24164e-02
0.87837	2.25285e-02
0.87800	2.26465e-02
0.87765	2.27707e-02
0.87731	2.29019e-02
0.87698	2.30405e-02
0.87667	2.31871e-02
0.87636	2.33423e-02
0.87608	2.35065e-02
0.87580	2.36801e-02
0.87546	2.38517e-02
0.87514	2.40359e-02
0.87483	2.42331e-02
0.87442	2.45999e-02
0.87402	2.49896e-02
0.87363	2.54000e-02
0.87325	2.58299e-02
0.87287	2.62777e-02
0.87244	2.67330e-02
0.87201	2.71983e-02
0.87158	2.76724e-02
0.87117	2.81542e-02
0.87076	2.86425e-02
0.87036	2.91362e-02
0.86996	2.96339e-02
0.86958	3.01347e-02
0.86914	3.05661e-02
0.86871	3.09981e-02
0.86828	3.14302e-02
0.86784	3.18616e-02
0.86741	3.22907e-02
0.86698	3.27163e-02
0.86656	3.31372e-02
0.86611	3.35838e-02
0.86567	3.40247e-02
0.86523	3.44585e-02
0.86480	3.48841e-02
0.86427	3.53017e-02
0.86374	3.57108e-02
0.86322	3.61105e-02
0.86271	3.65000e-02
0.86220	3.68785e-02
0.86171	3.72451e-02
0.86122	3.75992e-02
0.86074	3.79401e-02
0.86020	3.82392e-02
0.85968	3.85225e-02
0.85914	3.87871e-02
0.85861	3.90354e-02
0.85809	3.92672e-02
0.85758	3.94827e-02
0.85707	3.96816e-02
0.85658	3.98641e-02
0.85609	4.00302e-02
0.85562	4.01800e-02
0.85515	4.03136e-02
0.85470	4.04312e-02
0.85425	4.05332e-02
0.85369	4.06207e-02
0.85313	4.06935e-02
0.85259	4.07518e-02
0.85205	4.07962e-02
0.85149	4.07410e-02
0.85093	4.06681e-02
0.85038	4.05791e-02
0.84980	4.04573e-02
0.84922	4.03194e-02
0.84864	4.01666e-02
0.84807	4.00003e-02
0.84752	3.98216e-02
0.84697	3.96320e-02
0.84642	3.94328e-02
0.84589	3.92254e-02
0.84536	3.90114e-02
0.84485	3.87924e-02
0.84434	3.85699e-02
0.84384	3.83458e-02
0.84335	3.81218e-02
0.84287	3.78995e-02
0.84233	3.76663e-02
0.84171	3.73349e-02
0.84110	3.70004e-02
0.84049	3.66660e-02
0.83989	3.63341e-02
0.83930	3.60070e-02
0.83872	3.56867e-02
0.83814	3.53750e-02
0.83757	3.50738e-02
0.83701	3.47846e-02
0.83646	3.45090e-02
0.83591	3.42485e-02
0.83538	3.40044e-02
0.83485	3.37778e-02
0.83432	3.35700e-02
0.83381	3.33816e-02
0.83330	3.32136e-02
0.83280	3.30665e-02
0.83227	3.29698e-02
0.83175	3.28975e-02
0.83123	3.28493e-02
0.83072	3.28250e-02
0.83022	3.28237e-02
0.82972	3.28448e-02
0.82923	3.28873e-02
0.82874	3.29500e-02
0.82826	3.30317e-02
0.82778	3.31309e-02
0.82726	3.33122e-02
0.82674	3.35090e-02
0.82622	3.37190e-02
0.82570	3.39398e-02
0.82519	3.41694e-02
0.82468	3.44058e-02
0.82414	3.46256e-02
0.82361	3.48449e-02
0.82307	3.50619e-02
0.82254	3.52751e-02
0.82201	3.54829e-02
0.82148	3.56837e-02
0.82095	3.58760e-02
0.82042	3.60584e-02
0.81990	3.62295e-02
0.81937	3.63880e-02
0.81885	3.65328e-02
0.81832	3.66627e-02
0.81780	3.67766e-02
0.81727	3.68738e-02
0.81675	3.69532e-02
0.81623	3.70143e-02
0.81571	3.70564e-02
0.81518	3.70789e-02
0.81466	3.70813e-02
0.81414	3.70634e-02
0.81362	3.70248e-02
0.81310	3.69653e-02
0.81257	3.68849e-02
0.81205	3.67834e-02
0.81150	3.67040e-02
0.81095	3.66038e-02
0.81040	3.64825e-02
0.80985	3.63398e-02
0.80930	3.61759e-02
0.80876	3.59909e-02
0.80822	3.57847e-02
0.80768	3.55575e-02
0.80711	3.53007e-02
0.80655	3.50240e-02
0.80599	3.47285e-02
0.80544	3.44158e-02
0.80490	3.40878e-02
0.80437	3.37474e-02
0.80385	3.33984e-02
0.80334	3.30452e-02
0.80284	3.26927e-02
0.80234	3.23463e-02
0.80185	3.20114e-02
0.80136	3.16932e-02
0.80088	3.13967e-02
0.80031	3.12391e-02
0.79974	3.11239e-02
0.79917	3.10532e-02
0.79859	3.10288e-02
0.79800	3.10225e-02
0.79740	3.10634e-02
0.79680	3.11521e-02
0.79612	3.12799e-02
0.79544	3.14599e-02
0.79475	3.16915e-02
0.79406	3.19735e-02
0.79337	3.23039e-02
0.79267	3.26806e-02
0.79198	3.31010e-02
0.79128	3.35622e-02
0.79058	3.40613e-02
0.78987	3.45952e-02
0.78917	3.51607e-02
0.78847	3.57546e-02
0.78777	3.63738e-02
0.78707	3.70150e-02
0.78632	3.76485e-02
0.78555	3.83012e-02
0.78471	3.90071e-02
0.78387	3.97251e-02
0.78304	4.04521e-02
0.78220	4.11853e-02
0.78136	4.19222e-02
0.78053	4.26603e-02
0.77971	4.33974e-02
0.77888	4.41313e-02
0.77807	4.48599e-02
0.77726	4.55815e-02
0.77646	4.62941e-02
0.77567	4.69963e-02
0.77489	4.76865e-02
0.77412	4.83632e-02
0.77336	4.90251e-02
0.77261	4.96712e-02
0.77176	5.02870e-02
0.77092	5.08857e-02
0.77009	5.14668e-02
0.76928	5.20301e-02
0.76848	5.25754e-02
0.76769	5.31025e-02
0.76692	5.36111e-02
0.76617	5.41011e-02
0.76544	5.45726e-02
0.76472	5.50255e-02
0.76402	5.54600e-02
0.76335	5.58762e-02
0.76269	5.62743e-02
0.76205	5.66546e-02
0.76143	5.70174e-02
0.76083	5.73632e-02
0.76018	5.77022e-02
0.75955	5.80264e-02
0.75894	5.83360e-02
0.75834	5.86316e-02
0.75776	5.89136e-02
0.75721	5.91825e-02
0.75667	5.94389e-02
0.75615	5.96835e-02
0.75566	5.99168e-02
0.75518	6.01395e-02
0.75473	6.03523e-02
0.75430	6.05559e-02
0.75388	6.07510e-02
0.75349	6.09383e-02
0.75312	6.11186e-02
0.75277	6.12925e-02
0.75244	6.14608e-02
0.75213	6.16241e-02
0.75184	6.17832e-02
0.75157	6.19387e-02
0.75132	6.20913e-02
0.75109	6.22415e-02
0.75088	6.23899e-02
0.75068	6.25372e-02
0.75045	6.26560e-02
0.75022	6.27766e-02
0.75001	6.28999e-02
0.74982	6.30265e-02
0.74964	6.31572e-02
0.74948	6.32922e-02
0.74934	6.34318e-02
0.74920	6.35764e-02
0.74904	6.37546e-02
0.74888	6.39395e-02
0.74874	6.41305e-02
0.74860	6.43271e-02
0.74848	6.45290e-02
0.74836	6.47356e-02
0.74826	6.49466e-02
0.74816	6.51614e-02
0.74807	6.53795e-02
0.74798	6.56003e-02
0.74791	6.58233e-02
0.74784	6.60479e-02
0.74778	6.62732e-02
0.74768	6.65051e-02
0.74753	6.67545e-02
0.74737	6.70030e-02
0.74722	6.72498e-02
0.74705	6.74551e-02
0.74688	6.76551e-02
0.74671	6.78496e-02
0.74650	6.80649e-02
0.74629	6.82756e-02
0.74607	6.84808e-02
0.74586	6.86796e-02
0.74564	6.88711e-02
0.74542	6.90548e-02
0.74519	6.92298e-02
0.74496	6.93957e-02
0.74473	6.95519e-02
0.74449	6.96980e-02
0.74425	6.98335e-02
0.74401	6.99581e-02
0.74376	7.00714e-02
0.74351	7.01731e-02
0.74318	7.01942e-02
0.74277	7.01952e-02
0.74229	7.01981e-02
0.74179	7.01873e-02
0.74129	7.01627e-02
0.74077	7.01248e-02
0.74024	7.00738e-02
0.73970	7.00102e-02
0.73915	6.99343e-02
0.73859	6.98467e-02
0.73802	6.97480e-02
0.73744	6.96386e-02
0.73685	6.95193e-02
0.73625	6.93907e-02
0.73563	6.92536e-02
0.73501	6.91088e-02
0.73438	6.89569e-02
0.73374	6.87989e-02
0.73292	6.88638e-02
