0.99453	9.60959e-04
0.97867	7.79680e-03
0.97425	1.22707e-02
0.95114	1.50328e-02
0.94702	1.50442e-02
0.90005	1.67660e-02
0.87586	3.02811e-02
0.84133	2.70454e-02
0.79999	3.88984e-02
0.74228	3.69730e-02
0.68366	5.88876e-02
0.54669	1.01559e-01
0.49250	1.01357e-01
0.38081	1.00268e-01
0.33833	1.43562e-01
0.26442	1.21324e-01
0.25602	1.10807e-01
0.20859	1.19436e-01
0.20547	1.02547e-01
0.16016	5.36864e-02
0.14969	1.00588e-01
0.12333	6.83634e-02
0.17452	5.52550e-02
0.15893	6.81082e-02
0.14661	6.52726e-02
0.15473	8.22456e-02
0.16529	7.19616e-02
0.14774	7.70609e-02
0.14681	6.78818e-02
0.11238	6.09966e-02
0.13100	6.19773e-02
0.13038	4.57839e-02
0.14803	6.31548e-02
0.11400	5.83956e-02
0.14088	5.22037e-02
0.10425	3.59007e-02
0.11920	3.43135e-02
0.11160	6.02709e-02
0.10529	4.47980e-02
0.11640	6.16743e-02
0.11031	2.92937e-02
0.08986	6.12938e-02
0.09990	4.51552e-02
0.10827	3.19326e-02
0.08360	4.07571e-02
0.07343	2.93379e-02
0.10062	6.14030e-02
0.09249	4.55226e-02
0.13895	2.42745e-02
0.08501	5.00016e-02
0.08387	2.87308e-02
0.06718	4.41168e-02
0.10966	4.48207e-02
0.06793	1.60260e-02
0.09542	6.32088e-02
0.08935	3.39969e-02
0.08737	5.87218e-02
0.07663	6.59251e-02
0.08693	4.54712e-02
0.06869	3.77582e-02
0.06223	3.43209e-02
0.08473	3.72174e-02
0.09853	4.97127e-02
0.09802	3.96391e-02
0.05901	3.17104e-02
0.10209	5.69733e-02
0.08525	4.89556e-02
0.08927	2.15834e-02
0.09832	5.66019e-02
0.05264	2.58582e-02
0.10783	5.66357e-02
0.10096	5.67871e-02
0.06799	5.02777e-02
0.08989	4.49110e-02
0.06003	3.76764e-02
0.06666	2.80669e-02
0.08999	4.86637e-02
0.08318	3.46958e-02
0.08661	3.47150e-02
0.09207	5.12609e-02
0.08752	3.97781e-02
0.10791	4.67612e-02
0.08106	3.94170e-02
0.08206	3.84288e-02
0.06847	4.87691e-02
0.08837	5.24719e-02
0.11041	5.24107e-02
0.07753	3.93614e-02
0.07987	4.74195e-02
0.09105	3.14947e-02
0.09254	4.56786e-02
0.08349	4.67010e-02
0.08081	3.18644e-02
0.10388	6.63306e-02
0.09435	4.25041e-02
0.11355	2.40859e-02
0.09301	3.29044e-02
0.09457	3.85507e-02
0.08974	4.12172e-02
