0.95868	7.40330e-03
0.95828	6.97024e-03
0.95786	6.61093e-03
0.95744	6.32302e-03
0.95700	6.10098e-03
0.95654	5.93704e-03
0.95608	5.82231e-03
0.95561	5.74803e-03
0.95513	5.70627e-03
0.95464	5.69039e-03
0.95415	5.69508e-03
0.95366	5.71630e-03
0.95316	5.75104e-03
0.95266	5.79712e-03
0.95216	5.85298e-03
0.95166	5.91752e-03
0.95117	5.98995e-03
0.95067	6.06973e-03
0.95018	6.15643e-03
0.94969	6.24973e-03
0.94920	6.34936e-03
0.94871	6.45506e-03
0.94823	6.56659e-03
0.94775	6.68370e-03
0.94728	6.80611e-03
0.94681	6.93355e-03
0.94634	7.06569e-03
0.94588	7.20222e-03
0.94542	7.34278e-03
0.94497	7.48700e-03
0.94452	7.63449e-03
0.94408	7.78486e-03
0.94364	7.93770e-03
0.94321	8.09258e-03
0.94278	8.24908e-03
0.94236	8.40678e-03
0.94194	8.56525e-03
0.94154	8.72406e-03
0.94114	8.88281e-03
0.94074	9.04109e-03
0.94035	9.19848e-03
0.93997	9.35462e-03
0.93960	9.50911e-03
0.93924	9.66162e-03
0.93888	9.81179e-03
0.93853	9.95931e-03
0.93819	1.01039e-02
0.93786	1.02452e-02
0.93754	1.03830e-02
0.93723	1.05171e-02
0.93693	1.06472e-02
0.93664	1.07732e-02
0.93636	1.08949e-02
0.93609	1.10121e-02
0.93583	1.11247e-02
0.93557	1.12327e-02
0.93534	1.13360e-02
0.93511	1.14345e-02
0.93489	1.15282e-02
0.93468	1.16171e-02
0.93449	1.17012e-02
0.93430	1.17806e-02
0.93413	1.18553e-02
0.93397	1.19255e-02
0.93382	1.19913e-02
0.93363	1.19231e-02
0.93344	1.18563e-02
0.93319	1.17784e-02
0.93296	1.17023e-02
0.93274	1.16277e-02
0.93253	1.15540e-02
0.93234	1.14810e-02
0.93216	1.14082e-02
0.93200	1.13354e-02
0.93185	1.12623e-02
0.93172	1.11887e-02
0.93159	1.11145e-02
0.93148	1.10394e-02
0.93138	1.09635e-02
0.93130	1.08866e-02
0.93123	1.08088e-02
0.93116	1.07299e-02
0.93100	1.07668e-02
0.93078	1.07453e-02
0.93058	1.07286e-02
0.93039	1.07164e-02
0.93015	1.07293e-02
0.92992	1.07469e-02
0.92970	1.07687e-02
0.92949	1.07943e-02
0.92929	1.08233e-02
0.92910	1.08554e-02
0.92892	1.08901e-02
0.92866	1.09307e-02
0.92832	1.10657e-02
0.92798	1.12066e-02
0.92764	1.13525e-02
0.92732	1.15027e-02
0.92699	1.16566e-02
0.92668	1.18135e-02
0.92617	1.18630e-02
0.92566	1.19138e-02
0.92516	1.19662e-02
0.92466	1.20202e-02
0.92418	1.20761e-02
0.92370	1.21339e-02
0.92322	1.21937e-02
0.92276	1.22556e-02
0.92229	1.23198e-02
0.92183	1.23862e-02
0.92138	1.24552e-02
0.92093	1.25269e-02
0.92048	1.26014e-02
0.91995	1.27144e-02
0.91943	1.28297e-02
0.91890	1.29473e-02
0.91838	1.30675e-02
0.91785	1.31905e-02
0.91733	1.33166e-02
0.91681	1.34460e-02
0.91629	1.35791e-02
0.91578	1.37162e-02
0.91526	1.38576e-02
0.91474	1.40037e-02
0.91423	1.41547e-02
0.91371	1.43111e-02
0.91320	1.44731e-02
0.91268	1.46411e-02
0.91217	1.48153e-02
0.91166	1.49961e-02
0.91115	1.51838e-02
0.91063	1.53784e-02
0.91012	1.55803e-02
0.90961	1.57896e-02
0.90910	1.60065e-02
0.90859	1.62310e-02
0.90808	1.64633e-02
0.90757	1.67033e-02
0.90707	1.69510e-02
0.90656	1.72065e-02
0.90606	1.74695e-02
0.90555	1.77400e-02
0.90505	1.80178e-02
0.90447	1.83099e-02
0.90388	1.86072e-02
0.90330	1.89094e-02
0.90273	1.92161e-02
0.90216	1.95268e-02
0.90159	1.98414e-02
0.90102	2.01593e-02
0.90046	2.04801e-02
0.89991	2.08035e-02
0.89936	2.11290e-02
0.89882	2.14562e-02
0.89828	2.17847e-02
0.89774	2.21140e-02
0.89722	2.24435e-02
0.89669	2.27730e-02
0.89618	2.31018e-02
0.89567	2.34295e-02
0.89517	2.37555e-02
0.89468	2.40793e-02
0.89419	2.44004e-02
0.89371	2.47181e-02
0.89325	2.50320e-02
0.89271	2.52403e-02
0.89219	2.54484e-02
0.89168	2.56552e-02
0.89118	2.58598e-02
0.89069	2.60612e-02
0.89022	2.62584e-02
0.88975	2.64503e-02
0.88930	2.66358e-02
0.88887	2.68138e-02
0.88845	2.69832e-02
0.88804	2.71428e-02
0.88765	2.72917e-02
0.88727	2.74287e-02
0.88691	2.75531e-02
0.88657	2.76640e-02
0.88615	2.77363e-02
0.88566	2.77793e-02
0.88518	2.78083e-02
0.88462	2.76940e-02
0.88408	2.75656e-02
0.88356	2.74243e-02
0.88295	2.71940e-02
0.88235	2.69554e-02
0.88177	2.67111e-02
0.88121	2.64635e-02
0.88066	2.62153e-02
0.88013	2.59691e-02
0.87952	2.56616e-02
0.87883	2.55131e-02
0.87804	2.53730e-02
0.87726	2.52379e-02
0.87649	2.51088e-02
0.87572	2.49863e-02
0.87497	2.48709e-02
0.87422	2.47628e-02
0.87348	2.46623e-02
0.87275	2.45694e-02
0.87203	2.44840e-02
0.87131	2.44060e-02
0.87053	2.44379e-02
0.86976	2.44810e-02
0.86899	2.45347e-02
0.86822	2.45987e-02
0.86745	2.46725e-02
0.86669	2.47558e-02
0.86593	2.48483e-02
0.86518	2.49497e-02
0.86443	2.50597e-02
0.86358	2.53555e-02
0.86274	2.56569e-02
0.86190	2.59629e-02
0.86106	2.62724e-02
0.86023	2.65848e-02
0.85941	2.68994e-02
0.85859	2.72156e-02
0.85778	2.75329e-02
0.85697	2.78510e-02
0.85617	2.81695e-02
0.85538	2.84880e-02
0.85459	2.88063e-02
0.85381	2.91243e-02
0.85303	2.94416e-02
0.85226	2.97581e-02
0.85150	3.00736e-02
0.85075	3.03882e-02
0.85000	3.07016e-02
0.84926	3.10137e-02
0.84853	3.13245e-02
0.84781	3.16339e-02
0.84709	3.19419e-02
0.84639	3.22484e-02
0.84569	3.25534e-02
0.84501	3.28569e-02
0.84433	3.31588e-02
0.84367	3.34591e-02
0.84302	3.37578e-02
0.84237	3.40549e-02
0.84174	3.43504e-02
0.84104	3.46764e-02
0.84034	3.50030e-02
0.83966	3.53299e-02
0.83898	3.56571e-02
0.83833	3.59845e-02
0.83769	3.63122e-02
0.83706	3.66400e-02
0.83645	3.69680e-02
0.83586	3.72963e-02
0.83528	3.76248e-02
0.83472	3.79537e-02
0.83417	3.82828e-02
0.83364	3.86121e-02
0.83312	3.89415e-02
0.83262	3.92708e-02
0.83198	3.97517e-02
0.83136	4.02305e-02
0.83075	4.07066e-02
0.83015	4.11791e-02
0.82957	4.16472e-02
