0.98759	1.53413e-03
0.98729	1.58264e-03
0.98699	1.62878e-03
0.98671	1.67185e-03
0.98643	1.71143e-03
0.98617	1.74730e-03
0.98592	1.77947e-03
0.98567	1.80805e-03
0.98544	1.83327e-03
0.98520	1.85546e-03
0.98498	1.87502e-03
0.98476	1.89240e-03
0.98454	1.90813e-03
0.98432	1.92275e-03
0.98411	1.93684e-03
0.98390	1.95101e-03
0.98369	1.96587e-03
0.98348	1.98204e-03
0.98327	2.00012e-03
0.98306	2.02068e-03
0.98285	2.04428e-03
0.98264	2.07139e-03
0.98243	2.10246e-03
0.98221	2.13785e-03
0.98200	2.17784e-03
0.98178	2.22264e-03
0.98157	2.27238e-03
0.98135	2.32710e-03
0.98113	2.38676e-03
0.98091	2.45127e-03
0.98069	2.52046e-03
0.98046	2.59411e-03
0.98024	2.67197e-03
0.98001	2.75373e-03
0.97978	2.83907e-03
0.97955	2.92765e-03
0.97932	3.01910e-03
0.97909	3.11306e-03
0.97885	3.20915e-03
0.97862	3.30701e-03
0.97839	3.40627e-03
0.97815	3.50657e-03
0.97792	3.60755e-03
0.97768	3.70885e-03
0.97745	3.81015e-03
0.97721	3.91111e-03
0.97698	4.01142e-03
0.97674	4.11076e-03
0.97651	4.20884e-03
0.97628	4.30537e-03
0.97605	4.40008e-03
0.97582	4.49270e-03
0.97559	4.58299e-03
0.97536	4.67070e-03
0.97514	4.75560e-03
0.97492	4.83747e-03
0.97470	4.91612e-03
0.97448	4.99134e-03
0.97427	5.06296e-03
0.97406	5.13081e-03
0.97385	5.19473e-03
0.97365	5.25458e-03
0.97345	5.31023e-03
0.97325	5.36156e-03
0.97305	5.40847e-03
0.97286	5.45087e-03
0.97268	5.48869e-03
0.97250	5.52186e-03
0.97232	5.55035e-03
0.97215	5.57412e-03
0.97198	5.59316e-03
0.97182	5.60747e-03
0.97166	5.61707e-03
0.97151	5.62200e-03
0.97136	5.62230e-03
0.97122	5.61806e-03
0.97108	5.60936e-03
0.97095	5.59632e-03
0.97082	5.57906e-03
0.97066	5.59027e-03
0.97050	5.59726e-03
0.97035	5.59984e-03
0.97020	5.59788e-03
0.97006	5.59134e-03
0.96993	5.58022e-03
0.96974	5.62467e-03
0.96955	5.66287e-03
0.96938	5.69452e-03
0.96921	5.71954e-03
0.96905	5.73799e-03
0.96890	5.75003e-03
0.96875	5.75589e-03
0.96861	5.75584e-03
0.96848	5.75018e-03
0.96835	5.73923e-03
0.96824	5.72331e-03
0.96812	5.70275e-03
0.96802	5.67790e-03
0.96791	5.64908e-03
0.96782	5.61664e-03
0.96744	5.46545e-03
0.96702	5.35862e-03
0.96656	5.29216e-03
0.96611	5.23115e-03
0.96567	5.17558e-03
0.96524	5.12547e-03
0.96483	5.08082e-03
0.96442	5.04168e-03
0.96403	5.00811e-03
0.96365	4.98019e-03
0.96327	4.95801e-03
0.96291	4.94168e-03
0.96255	4.93131e-03
0.96220	4.92705e-03
0.96185	4.92901e-03
0.96151	4.93734e-03
0.96118	4.95217e-03
0.96085	4.97365e-03
0.96053	5.00188e-03
0.96021	5.03699e-03
0.95990	5.07908e-03
0.95959	5.12823e-03
0.95928	5.18452e-03
0.95898	5.24799e-03
0.95868	5.31867e-03
0.95838	5.39656e-03
0.95809	5.48165e-03
0.95779	5.57390e-03
0.95750	5.67324e-03
0.95722	5.77959e-03
0.95693	5.89285e-03
0.95665	6.01289e-03
0.95636	6.13958e-03
0.95608	6.27277e-03
0.95581	6.41227e-03
0.95553	6.55791e-03
0.95520	6.68148e-03
0.95487	6.81138e-03
0.95454	6.94761e-03
0.95422	7.09007e-03
0.95389	7.23860e-03
0.95350	7.33029e-03
0.95307	7.39098e-03
0.95263	7.45826e-03
0.95220	7.53223e-03
0.95177	7.61282e-03
0.95135	7.69982e-03
0.95092	7.79298e-03
0.95050	7.89200e-03
0.95008	7.99659e-03
0.94967	8.10643e-03
0.94926	8.22121e-03
0.94885	8.34062e-03
0.94845	8.46435e-03
0.94805	8.59210e-03
0.94765	8.72358e-03
0.94726	8.85848e-03
0.94687	8.99653e-03
0.94648	9.13742e-03
0.94610	9.28089e-03
0.94572	9.42664e-03
0.94535	9.57441e-03
0.94498	9.72390e-03
0.94462	9.87485e-03
0.94427	1.00270e-02
0.94391	1.01800e-02
0.94357	1.03337e-02
0.94323	1.04877e-02
0.94290	1.06419e-02
0.94257	1.07958e-02
0.94225	1.09494e-02
0.94193	1.11022e-02
0.94163	1.12540e-02
0.94133	1.14046e-02
0.94096	1.15577e-02
0.94061	1.17088e-02
0.94027	1.18575e-02
0.93993	1.20034e-02
0.93961	1.21462e-02
0.93929	1.22855e-02
0.93899	1.24211e-02
0.93869	1.25525e-02
0.93841	1.26796e-02
0.93814	1.28021e-02
0.93788	1.29197e-02
0.93762	1.30322e-02
0.93738	1.31394e-02
0.93715	1.32412e-02
0.93694	1.33374e-02
0.93673	1.34277e-02
0.93649	1.35136e-02
0.93626	1.35932e-02
0.93604	1.36665e-02
0.93583	1.37332e-02
0.93564	1.37935e-02
0.93545	1.38471e-02
0.93527	1.38940e-02
0.93511	1.39342e-02
0.93496	1.39678e-02
0.93474	1.39367e-02
0.93442	1.37566e-02
0.93409	1.36429e-02
0.93372	1.35569e-02
0.93335	1.34774e-02
0.93297	1.34130e-02
0.93261	1.33539e-02
0.93225	1.33000e-02
0.93191	1.32512e-02
0.93153	1.32111e-02
0.93116	1.31752e-02
0.93080	1.31436e-02
0.93046	1.31162e-02
0.93012	1.30932e-02
0.92980	1.30745e-02
0.92949	1.30604e-02
0.92919	1.30508e-02
0.92884	1.30476e-02
0.92846	1.30441e-02
0.92809	1.30427e-02
