0.85072	6.25173e-02
0.81244	3.08086e-02
0.73738	5.59020e-02
0.66753	6.45165e-02
0.59894	8.10475e-02
0.49528	9.33913e-02
0.40881	9.86831e-02
0.34015	1.42747e-01
0.24953	8.24685e-02
0.23175	7.81144e-02
0.17287	9.31339e-02
0.17929	8.04046e-02
0.14790	9.46151e-02
0.17983	5.80862e-02
0.10388	3.70084e-02
0.15388	6.93710e-02
0.11134	6.83478e-02
0.14865	6.27185e-02
0.12810	6.06638e-02
0.10299	4.70777e-02
0.10137	3.66769e-02
0.14754	5.95679e-02
0.09943	5.82557e-02
0.10357	5.17213e-02
0.09333	6.06593e-02
0.12056	5.07848e-02
0.07411	4.02595e-02
0.10426	6.06873e-02
0.06217	3.47499e-02
0.10361	4.78084e-02
0.08047	5.19311e-02
0.09903	7.82491e-02
0.08572	4.57373e-02
0.13988	3.20137e-02
0.11030	6.01737e-02
0.13302	5.75238e-02
0.11334	4.97098e-02
0.12556	7.48227e-02
0.10209	4.41407e-02
0.10102	2.97141e-02
0.08651	4.00769e-02
0.12415	5.45786e-02
0.07763	4.05456e-02
0.09266	3.93474e-02
0.10762	3.08063e-02
0.08923	4.38952e-02
0.08983	3.95610e-02
0.09054	4.62486e-02
0.10914	4.28368e-02
0.08581	4.54908e-02
0.07889	3.65772e-02
0.09317	3.69065e-02
0.07774	3.36892e-02
0.06963	3.47512e-02
0.07210	3.93124e-02
0.08539	5.50242e-02
0.10436	3.26436e-02
0.08418	4.38065e-02
0.07795	4.14727e-02
0.10021	4.26120e-02
0.09890	3.63714e-02
0.10138	5.06148e-02
0.06489	4.62441e-02
0.09143	4.21894e-02
0.10108	4.63906e-02
0.09639	4.88624e-02
0.06318	3.25321e-02
0.10900	4.13414e-02
0.09637	3.45542e-02
0.09936	4.21975e-02
0.07097	2.94613e-02
0.09805	4.16343e-02
0.10949	5.30065e-02
0.06748	3.11688e-02
0.07523	4.08212e-02
0.06243	2.56641e-02
0.07935	3.18352e-02
0.10507	4.95614e-02
0.09895	4.53540e-02
0.08953	4.56399e-02
0.07861	4.12775e-02
0.11951	4.78594e-02
0.09662	6.21807e-02
0.10539	3.02207e-02
0.09324	5.26929e-02
0.06307	4.07789e-02
0.08258	4.52546e-02
0.08975	3.04035e-02
0.09198	5.36010e-02
0.05858	3.23382e-02
0.08674	3.90657e-02
0.09122	4.77690e-02
0.08535	2.66912e-02
0.09120	4.76861e-02
0.07393	4.27466e-02
0.11716	3.63944e-02
0.09658	4.43921e-02
0.06958	3.15320e-02
0.09422	4.72856e-02
