0.99391	1.24801e-03
0.97929	9.13491e-03
0.96975	9.53040e-03
0.95499	1.26507e-02
0.94023	1.25135e-02
0.89981	2.46766e-02
0.87010	2.50596e-02
0.83442	1.69426e-02
0.79432	2.84987e-02
0.73834	6.80489e-02
0.66417	6.71820e-02
0.54488	9.41368e-02
0.45271	9.73371e-02
0.39736	1.09716e-01
0.31320	9.74426e-02
0.21090	1.00814e-01
0.21560	7.25970e-02
0.21581	7.84814e-02
0.23373	8.48573e-02
0.18782	6.30596e-02
0.23244	6.63422e-02
0.18903	8.31779e-02
0.14424	7.14241e-02
0.12797	7.27052e-02
0.15961	8.41920e-02
0.12823	7.51142e-02
0.13174	4.17027e-02
0.11657	7.24923e-02
0.12904	7.82119e-02
0.12203	6.19914e-02
0.10661	5.11997e-02
0.11028	6.41088e-02
0.10375	3.61608e-02
0.11379	5.98239e-02
0.10475	3.81254e-02
0.10705	3.86676e-02
0.12740	5.87450e-02
0.14723	7.76627e-02
0.09774	3.06003e-02
0.07772	3.73006e-02
0.11609	2.97423e-02
0.08890	6.19767e-02
0.12400	6.68842e-02
0.08395	4.86047e-02
0.11729	5.01390e-02
0.07017	4.78132e-02
0.09126	2.20244e-02
0.08146	3.54178e-02
0.08039	4.91037e-02
0.08923	5.51457e-02
0.08233	3.32286e-02
0.08367	4.50446e-02
0.09366	4.48464e-02
0.08325	3.82816e-02
0.09409	5.37023e-02
0.09277	3.54885e-02
0.10388	4.08172e-02
0.09057	4.35403e-02
0.08164	4.20180e-02
0.08856	4.78908e-02
0.07464	3.86534e-02
0.07295	5.29770e-02
0.09243	5.59079e-02
0.07126	4.13031e-02
0.08333	5.41040e-02
0.07865	5.10193e-02
0.09657	4.08916e-02
0.07896	3.45551e-02
0.09778	3.44516e-02
0.09557	3.62388e-02
0.11726	5.40712e-02
0.06954	4.71540e-02
0.10929	3.42456e-02
0.08714	4.89977e-02
0.09340	4.66719e-02
0.08332	3.11665e-02
0.06741	3.72905e-02
0.08080	4.00565e-02
0.09085	5.46769e-02
0.10519	5.03771e-02
0.11650	4.31191e-02
0.09236	3.78126e-02
0.09434	3.81763e-02
0.08657	3.74664e-02
0.08546	7.00052e-02
0.08380	3.68409e-02
0.07506	2.88985e-02
0.08575	5.75625e-02
0.12553	5.46506e-02
0.10758	5.28049e-02
0.09655	4.64508e-02
0.06537	3.16051e-02
0.10094	6.19698e-02
0.07722	3.92452e-02
0.07232	3.43870e-02
0.06479	4.00590e-02
0.09844	4.88672e-02
0.08683	4.21896e-02
0.09994	4.08857e-02
