0.96963	4.81514e-03
0.96910	4.90685e-03
0.96858	4.99134e-03
0.96806	5.06867e-03
0.96754	5.13905e-03
0.96703	5.20278e-03
0.96653	5.26023e-03
0.96603	5.31184e-03
0.96554	5.35813e-03
0.96505	5.39965e-03
0.96457	5.43701e-03
0.96409	5.47084e-03
0.96362	5.50182e-03
0.96314	5.53064e-03
0.96268	5.55801e-03
0.96221	5.58464e-03
0.96175	5.61124e-03
0.96130	5.63851e-03
0.96084	5.66714e-03
0.96039	5.69778e-03
0.95994	5.73105e-03
0.95950	5.76750e-03
0.95905	5.80765e-03
0.95862	5.85194e-03
0.95818	5.90075e-03
0.95775	5.95437e-03
0.95732	6.01303e-03
0.95689	6.07685e-03
0.95647	6.14590e-03
0.95605	6.22016e-03
0.95564	6.29953e-03
0.95523	6.38384e-03
0.95483	6.47286e-03
0.95443	6.56630e-03
0.95404	6.66382e-03
0.95365	6.76505e-03
0.95327	6.86956e-03
0.95289	6.97694e-03
0.95253	7.08671e-03
0.95217	7.19841e-03
0.95181	7.31159e-03
0.95147	7.42577e-03
0.95113	7.54051e-03
0.95080	7.65535e-03
0.95048	7.76989e-03
0.95017	7.88371e-03
0.94986	7.99645e-03
0.94957	8.10776e-03
0.94929	8.21733e-03
0.94902	8.32486e-03
0.94875	8.43011e-03
0.94850	8.53286e-03
0.94826	8.63292e-03
0.94803	8.73015e-03
0.94782	8.82444e-03
0.94761	8.91570e-03
0.94741	9.00388e-03
0.94723	9.08898e-03
0.94706	9.17100e-03
0.94690	9.25000e-03
0.94669	9.24217e-03
0.94649	9.23639e-03
0.94631	9.23277e-03
0.94614	9.23142e-03
0.94598	9.23242e-03
0.94584	9.23588e-03
0.94571	9.24190e-03
0.94559	9.25058e-03
0.94549	9.26205e-03
0.94533	9.30998e-03
0.94519	9.36128e-03
0.94500	9.43608e-03
0.94482	9.51328e-03
0.94466	9.59224e-03
0.94451	9.67241e-03
0.94438	9.75331e-03
0.94421	9.85373e-03
0.94406	9.95346e-03
0.94392	1.00520e-02
0.94379	1.01491e-02
0.94368	1.02442e-02
0.94358	1.03372e-02
0.94349	1.04276e-02
0.94341	1.05154e-02
0.94335	1.06003e-02
0.94329	1.06822e-02
0.94325	1.07608e-02
0.94321	1.08361e-02
0.94305	1.10349e-02
0.94290	1.12303e-02
0.94276	1.14215e-02
0.94255	1.16353e-02
0.94236	1.18441e-02
0.94217	1.20476e-02
0.94193	1.22748e-02
0.94162	1.25185e-02
0.94132	1.27548e-02
0.94103	1.29833e-02
0.94073	1.32036e-02
0.94045	1.34157e-02
0.93996	1.34630e-02
0.93947	1.35066e-02
0.93899	1.35468e-02
0.93852	1.35836e-02
0.93806	1.36173e-02
0.93760	1.36478e-02
0.93715	1.36752e-02
0.93670	1.36994e-02
0.93625	1.37204e-02
0.93581	1.37384e-02
0.93538	1.37534e-02
0.93495	1.37655e-02
0.93451	1.37749e-02
0.93409	1.37817e-02
0.93366	1.37862e-02
0.93323	1.37886e-02
0.93281	1.37893e-02
0.93238	1.37886e-02
0.93195	1.37869e-02
0.93153	1.37846e-02
0.93110	1.37821e-02
0.93067	1.37799e-02
0.93024	1.37786e-02
0.92981	1.37787e-02
0.92929	1.38415e-02
0.92877	1.39067e-02
0.92824	1.39746e-02
0.92772	1.40455e-02
0.92718	1.41200e-02
0.92665	1.41983e-02
0.92612	1.42809e-02
0.92558	1.43683e-02
0.92504	1.44608e-02
0.92449	1.45590e-02
0.92395	1.46631e-02
0.92340	1.47737e-02
0.92285	1.48911e-02
0.92229	1.50156e-02
0.92174	1.51475e-02
0.92118	1.52872e-02
0.92063	1.54348e-02
0.92007	1.55905e-02
0.91951	1.57547e-02
0.91895	1.59272e-02
0.91839	1.61083e-02
0.91783	1.62979e-02
0.91727	1.64961e-02
0.91671	1.67028e-02
0.91615	1.69179e-02
0.91560	1.71414e-02
0.91504	1.73729e-02
0.91449	1.76125e-02
0.91394	1.78598e-02
0.91339	1.81146e-02
0.91285	1.83766e-02
0.91230	1.86455e-02
0.91177	1.89211e-02
0.91123	1.92029e-02
0.91070	1.94907e-02
0.91018	1.97840e-02
0.90954	2.00160e-02
0.90890	2.02575e-02
0.90826	2.05082e-02
0.90764	2.07678e-02
0.90702	2.10357e-02
0.90641	2.13114e-02
0.90580	2.15943e-02
0.90521	2.18840e-02
0.90462	2.21798e-02
0.90404	2.24813e-02
0.90347	2.27878e-02
0.90291	2.30988e-02
0.90236	2.34139e-02
0.90182	2.37324e-02
0.90129	2.40539e-02
0.90077	2.43778e-02
0.90026	2.47037e-02
0.89976	2.50311e-02
0.89928	2.53594e-02
0.89880	2.56882e-02
0.89834	2.60171e-02
0.89788	2.63455e-02
0.89744	2.66730e-02
0.89702	2.69991e-02
0.89660	2.73235e-02
0.89620	2.76456e-02
0.89581	2.79650e-02
0.89543	2.82813e-02
0.89495	2.85283e-02
0.89449	2.87747e-02
0.89403	2.90202e-02
0.89352	2.93111e-02
0.89302	2.96025e-02
0.89253	2.98937e-02
0.89201	3.02464e-02
0.89142	3.06271e-02
0.89085	3.10063e-02
0.89028	3.13829e-02
0.88973	3.17561e-02
0.88919	3.21253e-02
0.88839	3.22151e-02
0.88760	3.22965e-02
0.88682	3.23699e-02
0.88606	3.24356e-02
0.88531	3.24934e-02
0.88457	3.25432e-02
0.88385	3.25850e-02
0.88314	3.26185e-02
0.88244	3.26433e-02
0.88176	3.26593e-02
0.88109	3.26662e-02
0.88043	3.26638e-02
0.87978	3.26516e-02
0.87915	3.26296e-02
0.87853	3.25973e-02
0.87793	3.25546e-02
0.87733	3.25012e-02
0.87675	3.24367e-02
0.87619	3.23609e-02
0.87563	3.22736e-02
0.87510	3.21745e-02
0.87457	3.20632e-02
0.87406	3.19396e-02
0.87356	3.18033e-02
0.87298	3.17586e-02
0.87242	3.17048e-02
0.87187	3.16415e-02
0.87133	3.15686e-02
0.87081	3.14862e-02
0.87030	3.13944e-02
0.86981	3.12940e-02
0.86933	3.11855e-02
0.86886	3.10700e-02
0.86842	3.09486e-02
0.86798	3.08229e-02
0.86756	3.06941e-02
0.86715	3.05640e-02
0.86675	3.04341e-02
0.86628	3.02839e-02
0.86581	3.01359e-02
0.86536	2.99912e-02
0.86491	2.98510e-02
0.86438	2.97523e-02
0.86385	2.96593e-02
0.86333	2.95723e-02
0.86280	2.94913e-02
0.86229	2.94163e-02
0.86177	2.93472e-02
0.86126	2.92838e-02
0.86075	2.92259e-02
0.86025	2.91732e-02
0.85975	2.91254e-02
0.85925	2.90824e-02
0.85876	2.90437e-02
0.85827	2.90092e-02
0.85778	2.89785e-02
0.85731	2.89515e-02
0.85684	2.89278e-02
0.85637	2.89073e-02
0.85591	2.88898e-02
0.85546	2.88749e-02
0.85501	2.88626e-02
0.85458	2.88527e-02
0.85415	2.88449e-02
0.85372	2.88391e-02
0.85331	2.88351e-02
0.85291	2.88328e-02
0.85251	2.88320e-02
0.85213	2.88327e-02
0.85175	2.88346e-02
0.85139	2.88377e-02
0.85103	2.88419e-02
0.85068	2.88470e-02
0.85035	2.88531e-02
0.85003	2.88601e-02
0.84971	2.88678e-02
0.84941	2.88763e-02
0.84912	2.88856e-02
0.84884	2.88955e-02
0.84857	2.89061e-02
0.84832	2.89174e-02
0.84807	2.89293e-02
0.84784	2.89419e-02
0.84754	2.89592e-02
0.84725	2.89780e-02
0.84697	2.89981e-02
0.84670	2.90195e-02
0.84645	2.90422e-02
0.84621	2.90660e-02
0.84593	2.89652e-02
0.84567	2.88639e-02
0.84534	2.88422e-02
0.84503	2.88260e-02
0.84473	2.88154e-02
0.84435	2.88513e-02
0.84389	2.88954e-02
0.84344	2.89483e-02
0.84299	2.90105e-02
0.84256	2.90823e-02
0.84214	2.91640e-02
0.84162	2.91695e-02
0.84112	2.91868e-02
0.84063	2.92168e-02
0.84014	2.92602e-02
0.83967	2.93175e-02
0.83920	2.93891e-02
0.83874	2.94753e-02
0.83828	2.95762e-02
0.83784	2.96918e-02
0.83739	2.98220e-02
0.83695	2.99666e-02
0.83652	3.01253e-02
0.83609	3.02977e-02
0.83566	3.04832e-02
0.83511	3.06692e-02
0.83456	3.08681e-02
0.83401	3.10791e-02
0.83346	3.13017e-02
0.83292	3.15348e-02
0.83237	3.17777e-02
0.83182	3.20293e-02
0.83128	3.22889e-02
0.83073	3.25554e-02
0.83019	3.28279e-02
0.82950	3.31156e-02
0.82880	3.34055e-02
0.82811	3.36971e-02
0.82740	3.39898e-02
0.82670	3.42832e-02
0.82599	3.45770e-02
0.82529	3.48706e-02
0.82458	3.51638e-02
0.82386	3.54562e-02
0.82315	3.57475e-02
0.82244	3.60374e-02
0.82172	3.63255e-02
0.82101	3.66117e-02
0.82029	3.68958e-02
0.81957	3.71776e-02
0.81886	3.74570e-02
0.81814	3.77338e-02
0.81743	3.80080e-02
0.81665	3.83029e-02
0.81587	3.85943e-02
0.81509	3.88822e-02
0.81431	3.91665e-02
0.81354	3.94474e-02
0.81277	3.97250e-02
0.81200	3.99995e-02
0.81123	4.02709e-02
0.81047	4.05395e-02
0.80971	4.08056e-02
0.80896	4.10693e-02
0.80821	4.13309e-02
0.80746	4.15907e-02
0.80672	4.18489e-02
0.80599	4.21058e-02
0.80525	4.23617e-02
0.80453	4.26168e-02
0.80381	4.28715e-02
0.80309	4.31259e-02
0.80238	4.33804e-02
0.80168	4.36352e-02
0.80098	4.38905e-02
0.80029	4.41466e-02
0.79961	4.44037e-02
0.79880	4.45453e-02
0.79800	4.46877e-02
0.79720	4.48315e-02
0.79642	4.49770e-02
0.79564	4.51245e-02
0.79486	4.52744e-02
0.79410	4.54268e-02
0.79335	4.55820e-02
0.79260	4.57401e-02
0.79187	4.59013e-02
0.79114	4.60657e-02
0.79043	4.62333e-02
0.78972	4.64042e-02
0.78903	4.65785e-02
0.78835	4.67560e-02
0.78768	4.69369e-02
0.78702	4.71210e-02
0.78624	4.73262e-02
0.78547	4.75360e-02
0.78472	4.77500e-02
0.78385	4.77366e-02
0.78300	4.77249e-02
0.78216	4.77153e-02
0.78134	4.77081e-02
0.78053	4.77036e-02
0.77968	4.77333e-02
0.77885	4.77662e-02
0.77804	4.78022e-02
0.77714	4.78617e-02
0.77611	4.80061e-02
0.77510	4.81517e-02
0.77410	4.82979e-02
0.77312	4.84443e-02
0.77215	4.85904e-02
0.77112	4.85959e-02
0.77010	4.85964e-02
0.76910	4.85920e-02
0.76812	4.85828e-02
0.76715	4.85691e-02
0.76621	4.85511e-02
0.76529	4.85291e-02
0.76438	4.85036e-02
0.76350	4.84751e-02
0.76263	4.84441e-02
0.76178	4.84113e-02
0.76094	4.83772e-02
0.76012	4.83424e-02
0.75932	4.83075e-02
0.75843	4.82914e-02
0.75755	4.82776e-02
0.75668	4.82665e-02
0.75582	4.82582e-02
0.75498	4.82530e-02
0.75415	4.82511e-02
0.75332	4.82526e-02
0.75251	4.82576e-02
0.75172	4.82664e-02
0.75093	4.82790e-02
0.75006	4.84306e-02
0.74920	4.85862e-02
0.74835	4.87448e-02
0.74752	4.89057e-02
0.74669	4.90685e-02
0.74588	4.92328e-02
0.74509	4.93983e-02
0.74431	4.95648e-02
0.74354	4.97320e-02
0.74280	4.98998e-02
0.74206	5.00680e-02
0.74135	5.02366e-02
0.74066	5.04056e-02
0.73998	5.05749e-02
0.73932	5.07447e-02
0.73869	5.09153e-02
0.73807	5.10871e-02
0.73748	5.12605e-02
0.73675	5.14468e-02
0.73604	5.16406e-02
0.73535	5.18427e-02
0.73468	5.20538e-02
0.73404	5.22745e-02
0.73341	5.25056e-02
0.73280	5.27476e-02
0.73222	5.30007e-02
0.73165	5.32653e-02
0.73109	5.35413e-02
0.73056	5.38286e-02
0.73004	5.41268e-02
0.72953	5.44353e-02
0.72904	5.47536e-02
0.72856	5.50807e-02
0.72810	5.54159e-02
0.72765	5.57581e-02
0.72721	5.61063e-02
0.72678	5.64593e-02
0.72626	5.68046e-02
0.72574	5.71525e-02
0.72523	5.75022e-02
0.72473	5.78529e-02
0.72424	5.82041e-02
0.72365	5.84646e-02
0.72306	5.87253e-02
0.72248	5.89863e-02
0.72191	5.92479e-02
0.72135	5.95104e-02
0.72081	5.97743e-02
0.72027	6.00402e-02
0.71975	6.03087e-02
0.71924	6.05807e-02
0.71874	6.08570e-02
0.71825	6.11386e-02
0.71777	6.14263e-02
0.71729	6.17208e-02
0.71683	6.20228e-02
0.71638	6.23328e-02
0.71593	6.26512e-02
0.71549	6.29784e-02
0.71506	6.33145e-02
0.71464	6.36597e-02
0.71422	6.40139e-02
0.71374	6.42095e-02
0.71327	6.44106e-02
0.71280	6.46179e-02
0.71234	6.48319e-02
0.71188	6.50531e-02
0.71130	6.53596e-02
0.71073	6.56701e-02
0.71016	6.59842e-02
0.70949	6.62876e-02
0.70871	6.67844e-02
0.70794	6.72928e-02
0.70717	6.78124e-02
0.70641	6.83431e-02
0.70566	6.88846e-02
0.70488	6.93732e-02
0.70410	6.98697e-02
0.70333	7.03738e-02
0.70258	7.08851e-02
0.70184	7.14031e-02
0.70110	7.19271e-02
0.70038	7.24563e-02
0.69967	7.29901e-02
0.69896	7.35273e-02
0.69826	7.40672e-02
0.69757	7.46088e-02
0.69688	7.51513e-02
0.69620	7.56939e-02
0.69552	7.62360e-02
0.69475	7.67927e-02
0.69399	7.73489e-02
0.69323	7.79038e-02
0.69246	7.84568e-02
0.69168	7.90071e-02
0.69090	7.95535e-02
0.69012	8.00948e-02
0.68932	8.06299e-02
0.68852	8.11573e-02
0.68771	8.16758e-02
0.68678	8.22641e-02
0.68583	8.28432e-02
0.68487	8.34124e-02
0.68390	8.39711e-02
0.68292	8.45187e-02
0.68193	8.50552e-02
0.68093	8.55803e-02
0.67993	8.60940e-02
0.67891	8.65961e-02
0.67789	8.70866e-02
0.67686	8.75654e-02
0.67582	8.80321e-02
0.67478	8.84868e-02
0.67373	8.89290e-02
0.67268	8.93586e-02
0.67162	8.97753e-02
0.67056	9.01786e-02
0.66950	9.05684e-02
0.66831	9.08202e-02
0.66711	9.10548e-02
0.66590	9.12726e-02
0.66470	9.14738e-02
0.66350	9.16585e-02
0.66230	9.18270e-02
0.66110	9.19794e-02
0.65990	9.21158e-02
0.65871	9.22366e-02
0.65753	9.23421e-02
0.65635	9.24326e-02
0.65517	9.25087e-02
0.65400	9.25711e-02
0.65284	9.26203e-02
0.65169	9.26572e-02
0.65054	9.26826e-02
0.64940	9.26975e-02
0.64827	9.27029e-02
0.64715	9.26997e-02
0.64593	9.27109e-02
0.64471	9.27159e-02
0.64349	9.27154e-02
0.64229	9.27103e-02
0.64110	9.27012e-02
0.63980	9.27033e-02
0.63850	9.27015e-02
0.63722	9.26959e-02
0.63596	9.26865e-02
0.63472	9.26733e-02
0.63350	9.26560e-02
0.63231	9.26345e-02
0.63114	9.26087e-02
0.63000	9.25784e-02
0.62889	9.25438e-02
0.62781	9.25051e-02
0.62677	9.24628e-02
0.62576	9.24176e-02
0.62479	9.23708e-02
0.62386	9.23237e-02
0.62297	9.22782e-02
0.62212	9.22365e-02
0.62131	9.22008e-02
0.62054	9.21740e-02
0.61980	9.21590e-02
0.61903	9.20573e-02
0.61829	9.19722e-02
0.61757	9.19070e-02
0.61689	9.18648e-02
0.61622	9.18487e-02
0.61545	9.18836e-02
0.61469	9.19489e-02
0.61394	9.20463e-02
0.61310	9.22075e-02
0.61212	9.26793e-02
0.61113	9.32059e-02
0.61014	9.37877e-02
0.60914	9.44247e-02
0.60814	9.51170e-02
0.60709	9.57772e-02
0.60603	9.64944e-02
0.60496	9.72682e-02
0.60390	9.80985e-02
0.60282	9.89847e-02
0.60175	9.99260e-02
0.60067	1.00921e-01
0.59960	1.01970e-01
0.59852	1.03069e-01
0.59745	1.04219e-01
0.59638	1.05417e-01
0.59531	1.06660e-01
0.59425	1.07948e-01
0.59320	1.09276e-01
0.59208	1.10646e-01
0.59097	1.12048e-01
0.58987	1.13478e-01
0.58878	1.14932e-01
0.58772	1.16407e-01
0.58667	1.17899e-01
0.58564	1.19403e-01
0.58465	1.20915e-01
0.58367	1.22431e-01
0.58273	1.23945e-01
0.58171	1.25470e-01
0.58071	1.26985e-01
0.57974	1.28485e-01
0.57881	1.29964e-01
0.57791	1.31417e-01
0.57705	1.32840e-01
0.57623	1.34227e-01
0.57544	1.35574e-01
0.57469	1.36876e-01
0.57397	1.38131e-01
0.57330	1.39335e-01
0.57265	1.40484e-01
0.57205	1.41577e-01
0.57147	1.42611e-01
0.57093	1.43584e-01
0.57043	1.44496e-01
0.56995	1.45346e-01
0.56951	1.46132e-01
0.56897	1.46797e-01
0.56845	1.47397e-01
0.56796	1.47933e-01
0.56749	1.48405e-01
