0.98540	2.87214e-03
0.98507	2.94333e-03
0.98475	3.01136e-03
0.98444	3.07547e-03
0.98415	3.13521e-03
0.98387	3.19033e-03
0.98361	3.24074e-03
0.98335	3.28648e-03
0.98311	3.32765e-03
0.98288	3.36443e-03
0.98265	3.39703e-03
0.98243	3.42569e-03
0.98222	3.45070e-03
0.98202	3.47234e-03
0.98182	3.49092e-03
0.98162	3.50675e-03
0.98143	3.52015e-03
0.98125	3.53144e-03
0.98106	3.54095e-03
0.98088	3.54900e-03
0.98071	3.55592e-03
0.98053	3.56204e-03
0.98036	3.56768e-03
0.98018	3.57316e-03
0.98001	3.57879e-03
0.97984	3.58488e-03
0.97967	3.59174e-03
0.97950	3.59964e-03
0.97933	3.60887e-03
0.97916	3.61970e-03
0.97899	3.63236e-03
0.97882	3.64710e-03
0.97861	3.61542e-03
0.97840	3.58847e-03
0.97819	3.56625e-03
0.97798	3.54871e-03
0.97778	3.53579e-03
0.97757	3.52741e-03
0.97736	3.52348e-03
0.97716	3.52390e-03
0.97695	3.52858e-03
0.97675	3.53740e-03
0.97654	3.55024e-03
0.97634	3.56698e-03
0.97613	3.58748e-03
0.97588	3.55095e-03
0.97564	3.52033e-03
0.97539	3.49559e-03
0.97509	3.56059e-03
0.97478	3.63089e-03
0.97448	3.70505e-03
0.97418	3.78188e-03
0.97389	3.86046e-03
0.97360	3.94002e-03
0.97331	4.01995e-03
0.97302	4.09978e-03
0.97274	4.17913e-03
0.97246	4.25769e-03
0.97218	4.33525e-03
0.97190	4.41161e-03
0.97163	4.48663e-03
0.97136	4.56023e-03
0.97109	4.63230e-03
0.97082	4.70280e-03
0.97056	4.77169e-03
0.97030	4.83895e-03
0.97004	4.90455e-03
0.96978	4.96851e-03
0.96953	5.03081e-03
0.96927	5.09149e-03
0.96902	5.15055e-03
0.96877	5.20802e-03
0.96853	5.26394e-03
0.96829	5.31835e-03
0.96805	5.37129e-03
0.96781	5.42281e-03
0.96757	5.47297e-03
0.96734	5.52183e-03
0.96711	5.56946e-03
0.96688	5.61592e-03
0.96666	5.66131e-03
0.96644	5.70570e-03
0.96622	5.74919e-03
0.96601	5.79188e-03
0.96580	5.83386e-03
0.96559	5.87525e-03
0.96539	5.91616e-03
0.96518	5.95672e-03
0.96499	5.99704e-03
0.96479	6.03726e-03
0.96460	6.07752e-03
0.96442	6.11796e-03
0.96424	6.15871e-03
0.96406	6.19993e-03
0.96389	6.24176e-03
0.96372	6.28436e-03
0.96355	6.32787e-03
0.96339	6.37245e-03
0.96319	6.41250e-03
0.96300	6.45416e-03
0.96254	6.40495e-03
0.96210	6.35780e-03
0.96166	6.31309e-03
0.96123	6.27097e-03
0.96082	6.23149e-03
0.96041	6.19467e-03
0.96002	6.16053e-03
0.95963	6.12912e-03
0.95925	6.10052e-03
0.95889	6.07486e-03
0.95853	6.05231e-03
0.95817	6.03308e-03
0.95783	6.01739e-03
0.95749	6.00552e-03
0.95716	5.99773e-03
0.95683	5.99432e-03
0.95652	5.99558e-03
0.95620	6.00179e-03
0.95590	6.01323e-03
0.95552	5.96532e-03
0.95515	5.92089e-03
0.95479	5.88033e-03
0.95443	5.84388e-03
0.95407	5.81170e-03
0.95373	5.78387e-03
0.95338	5.76044e-03
0.95305	5.74143e-03
0.95271	5.72682e-03
0.95239	5.71655e-03
0.95207	5.71056e-03
0.95175	5.70875e-03
0.95145	5.71101e-03
0.95108	5.63893e-03
0.95071	5.57382e-03
0.95035	5.51613e-03
0.95000	5.46608e-03
0.94966	5.42369e-03
0.94933	5.38887e-03
0.94900	5.36144e-03
0.94868	5.34116e-03
0.94836	5.32772e-03
0.94806	5.32080e-03
0.94776	5.32004e-03
0.94747	5.32506e-03
0.94718	5.33545e-03
0.94687	5.31753e-03
0.94657	5.30570e-03
0.94628	5.29953e-03
0.94593	5.47224e-03
0.94558	5.64924e-03
0.94525	5.82826e-03
0.94492	6.00787e-03
0.94461	6.18713e-03
0.94430	6.36536e-03
0.94401	6.54210e-03
0.94372	6.71703e-03
0.94345	6.88994e-03
0.94318	7.06071e-03
0.94293	7.22928e-03
0.94269	7.39567e-03
0.94246	7.55992e-03
0.94221	7.70040e-03
0.94197	7.83805e-03
0.94174	7.97309e-03
0.94152	8.10572e-03
0.94131	8.23613e-03
0.94106	8.32250e-03
0.94081	8.40930e-03
0.94053	8.49557e-03
0.94026	8.58190e-03
0.93995	8.62065e-03
0.93966	8.65889e-03
0.93937	8.69700e-03
0.93909	8.73529e-03
0.93877	8.79148e-03
0.93845	8.84637e-03
0.93815	8.89988e-03
0.93785	8.95196e-03
0.93757	9.00262e-03
0.93729	9.05191e-03
0.93702	9.09990e-03
0.93677	9.14670e-03
0.93652	9.19248e-03
0.93628	9.23741e-03
0.93604	9.28170e-03
0.93575	9.26984e-03
0.93547	9.25843e-03
0.93520	9.24813e-03
0.93493	9.23945e-03
0.93467	9.23282e-03
0.93442	9.22861e-03
0.93413	9.21535e-03
0.93385	9.20386e-03
0.93353	9.12427e-03
0.93321	9.04643e-03
0.93290	8.97104e-03
0.93256	8.90037e-03
0.93224	8.83135e-03
0.93192	8.76430e-03
0.93161	8.69949e-03
0.93126	8.61070e-03
0.93092	8.52634e-03
0.93058	8.44691e-03
0.93026	8.37275e-03
0.92994	8.30414e-03
0.92963	8.24128e-03
0.92933	8.18434e-03
0.92904	8.13343e-03
0.92876	8.08863e-03
0.92848	8.04998e-03
0.92820	8.01749e-03
0.92789	7.97544e-03
0.92759	7.93822e-03
0.92729	7.90589e-03
0.92699	7.87847e-03
0.92661	7.77368e-03
0.92622	7.67379e-03
0.92584	7.58014e-03
0.92546	7.49399e-03
0.92505	7.43099e-03
0.92465	7.37956e-03
0.92419	7.36146e-03
0.92374	7.35433e-03
0.92329	7.35888e-03
0.92284	7.37583e-03
0.92239	7.40591e-03
0.92195	7.44983e-03
0.92151	7.50821e-03
0.92107	7.58165e-03
0.92063	7.67063e-03
0.92020	7.77556e-03
0.91977	7.89673e-03
0.91930	7.95518e-03
0.91883	8.03043e-03
0.91837	8.12297e-03
0.91791	8.23300e-03
0.91745	8.36055e-03
0.91700	8.50548e-03
0.91655	8.66751e-03
0.91611	8.84625e-03
0.91567	9.04121e-03
0.91524	9.25179e-03
0.91481	9.47734e-03
0.91438	9.71714e-03
0.91396	9.97043e-03
0.91354	1.02364e-02
0.91313	1.05143e-02
0.91273	1.08032e-02
0.91226	1.11488e-02
0.91179	1.15008e-02
0.91133	1.18582e-02
0.91088	1.22203e-02
0.91031	1.25012e-02
0.90976	1.27840e-02
0.90920	1.30682e-02
0.90866	1.33534e-02
0.90811	1.36389e-02
