0.99471	6.39327e-04
0.99462	6.40695e-04
0.99454	6.49319e-04
0.99445	6.63405e-04
0.99438	6.81832e-04
0.99430	7.03826e-04
0.99423	7.28849e-04
0.99417	7.56527e-04
0.99410	7.86613e-04
0.99404	8.18955e-04
0.99398	8.53468e-04
0.99389	8.62253e-04
0.99380	8.72263e-04
0.99370	8.87881e-04
0.99355	8.83656e-04
0.99338	8.83151e-04
0.99321	8.90262e-04
0.99304	9.05738e-04
0.99287	9.29573e-04
0.99269	9.61504e-04
0.99251	1.00116e-03
0.99232	1.04814e-03
0.99213	1.10201e-03
0.99193	1.16234e-03
0.99173	1.22873e-03
0.99152	1.30079e-03
0.99130	1.37812e-03
0.99108	1.46038e-03
0.99085	1.54722e-03
0.99062	1.63833e-03
0.99038	1.73338e-03
0.99013	1.83208e-03
0.98988	1.93415e-03
0.98963	2.03931e-03
0.98936	2.14728e-03
0.98909	2.25779e-03
0.98882	2.37060e-03
0.98854	2.48544e-03
0.98826	2.60205e-03
0.98797	2.72020e-03
0.98768	2.83963e-03
0.98738	2.96010e-03
0.98708	3.08138e-03
0.98677	3.20322e-03
0.98647	3.32539e-03
0.98616	3.44768e-03
0.98584	3.56984e-03
0.98553	3.69166e-03
0.98521	3.81294e-03
0.98489	3.93345e-03
0.98457	4.05301e-03
0.98425	4.17141e-03
0.98393	4.28847e-03
0.98360	4.40400e-03
0.98328	4.51785e-03
0.98296	4.62984e-03
0.98264	4.73982e-03
0.98231	4.84766e-03
0.98199	4.95323e-03
0.98168	5.05640e-03
0.98136	5.15708e-03
0.98104	5.25516e-03
0.98073	5.35057e-03
0.98042	5.44324e-03
0.98012	5.53312e-03
0.97981	5.62016e-03
0.97951	5.70434e-03
0.97922	5.78566e-03
0.97892	5.86412e-03
0.97864	5.93973e-03
0.97835	6.01253e-03
0.97807	6.08257e-03
0.97780	6.14992e-03
0.97753	6.21465e-03
0.97727	6.27686e-03
0.97701	6.33665e-03
0.97676	6.39415e-03
0.97652	6.44948e-03
0.97628	6.50280e-03
0.97605	6.55426e-03
0.97582	6.60402e-03
0.97560	6.65226e-03
0.97539	6.69917e-03
0.97517	6.75332e-03
0.97495	6.80454e-03
0.97475	6.85311e-03
0.97455	6.89936e-03
0.97436	6.94361e-03
0.97418	6.98616e-03
0.97401	7.02729e-03
0.97384	7.06727e-03
0.97368	7.10632e-03
0.97353	7.14469e-03
0.97339	7.18257e-03
0.97324	7.21914e-03
0.97310	7.25503e-03
0.97294	7.30196e-03
0.97279	7.34814e-03
0.97265	7.39358e-03
0.97251	7.43833e-03
0.97232	7.45599e-03
0.97212	7.47020e-03
0.97193	7.48525e-03
0.97175	7.50199e-03
0.97158	7.52046e-03
0.97138	7.53128e-03
0.97119	7.54242e-03
0.97101	7.55374e-03
0.97084	7.56504e-03
0.97067	7.57609e-03
0.97051	7.58669e-03
0.97033	7.64517e-03
0.97016	7.70172e-03
0.97000	7.75567e-03
0.96977	7.81784e-03
0.96956	7.87892e-03
0.96935	7.93845e-03
0.96915	7.99615e-03
0.96895	8.05185e-03
0.96873	8.09346e-03
0.96852	8.13242e-03
0.96831	8.16882e-03
0.96811	8.20265e-03
0.96791	8.23388e-03
0.96772	8.26248e-03
0.96753	8.28843e-03
0.96735	8.31171e-03
0.96716	8.33234e-03
0.96698	8.35033e-03
0.96681	8.36569e-03
0.96663	8.37846e-03
0.96646	8.38869e-03
0.96625	8.37591e-03
0.96601	8.33890e-03
0.96577	8.29709e-03
0.96553	8.25074e-03
0.96528	8.16689e-03
0.96500	8.10142e-03
0.96472	8.02802e-03
0.96445	7.94666e-03
0.96417	7.85747e-03
0.96389	7.76072e-03
0.96361	7.65682e-03
0.96332	7.54631e-03
0.96304	7.42994e-03
0.96275	7.30860e-03
0.96246	7.18341e-03
0.96217	7.05568e-03
0.96183	6.98986e-03
0.96149	6.92967e-03
0.96115	6.87647e-03
0.96080	6.83194e-03
0.96044	6.79798e-03
0.96008	6.77657e-03
0.95967	6.76737e-03
0.95926	6.77199e-03
0.95885	6.79214e-03
0.95841	6.79570e-03
0.95797	6.81704e-03
0.95753	6.85830e-03
0.95709	6.92127e-03
0.95665	7.00739e-03
0.95621	7.11777e-03
0.95578	7.25316e-03
0.95534	7.41394e-03
0.95491	7.60013e-03
0.95448	7.81143e-03
0.95406	8.04721e-03
0.95363	8.30663e-03
0.95321	8.58863e-03
0.95279	8.89199e-03
0.95235	9.17421e-03
0.95192	9.47737e-03
0.95149	9.80017e-03
0.95107	1.01411e-02
0.95057	1.04022e-02
0.95007	1.06747e-02
0.94957	1.09586e-02
0.94908	1.12535e-02
0.94857	1.15637e-02
0.94806	1.18809e-02
0.94756	1.22042e-02
0.94706	1.25328e-02
0.94654	1.28524e-02
0.94603	1.31741e-02
0.94552	1.34972e-02
0.94503	1.38211e-02
0.94454	1.41451e-02
0.94406	1.44688e-02
0.94359	1.47914e-02
0.94313	1.51123e-02
0.94268	1.54311e-02
0.94224	1.57471e-02
0.94181	1.60598e-02
0.94139	1.63687e-02
0.94098	1.66734e-02
0.94055	1.69559e-02
0.94013	1.72333e-02
0.93972	1.75056e-02
0.93933	1.77724e-02
0.93892	1.80195e-02
0.93852	1.82593e-02
0.93813	1.84918e-02
0.93776	1.87167e-02
0.93740	1.89337e-02
0.93702	1.91306e-02
0.93665	1.93190e-02
0.93629	1.94986e-02
0.93595	1.96695e-02
0.93558	1.98162e-02
0.93522	1.99533e-02
0.93487	2.00811e-02
0.93453	2.01997e-02
0.93421	2.03091e-02
0.93390	2.04095e-02
0.93360	2.05009e-02
0.93331	2.05834e-02
0.93303	2.06571e-02
0.93277	2.07221e-02
0.93252	2.07787e-02
0.93228	2.08268e-02
0.93205	2.08669e-02
0.93183	2.08991e-02
0.93162	2.09236e-02
0.93143	2.09408e-02
0.93124	2.09508e-02
