0.42912	1.69310e-01
0.42997	1.68295e-01
0.43074	1.67248e-01
0.43145	1.66168e-01
0.43209	1.65052e-01
0.43266	1.63897e-01
0.43317	1.62701e-01
0.43361	1.61463e-01
0.43399	1.60180e-01
0.43431	1.58853e-01
0.43456	1.57483e-01
0.43476	1.56070e-01
0.43489	1.54619e-01
0.43495	1.53132e-01
0.43496	1.51615e-01
0.43490	1.50073e-01
0.43478	1.48514e-01
0.43459	1.46943e-01
0.43433	1.45367e-01
0.43400	1.43794e-01
0.43361	1.42231e-01
0.43314	1.40683e-01
0.43261	1.39157e-01
0.43201	1.37659e-01
0.43135	1.36193e-01
0.43062	1.34763e-01
0.42982	1.33374e-01
0.42896	1.32028e-01
0.42804	1.30725e-01
0.42707	1.29468e-01
0.42604	1.28257e-01
0.42495	1.27089e-01
0.42382	1.25964e-01
0.42264	1.24880e-01
0.42142	1.23832e-01
0.42015	1.22817e-01
0.41885	1.21830e-01
0.41751	1.20866e-01
0.41614	1.19921e-01
0.41473	1.18989e-01
0.41330	1.18065e-01
0.41185	1.17143e-01
0.41038	1.16218e-01
0.40888	1.15286e-01
0.40738	1.14342e-01
0.40586	1.13384e-01
0.40433	1.12407e-01
0.40280	1.11411e-01
0.40127	1.10392e-01
0.39962	1.09362e-01
0.39797	1.08306e-01
0.39634	1.07223e-01
0.39471	1.06116e-01
0.39311	1.04984e-01
0.39152	1.03829e-01
0.38996	1.02653e-01
0.38843	1.01459e-01
0.38693	1.00249e-01
0.38546	9.90257e-02
0.38403	9.77937e-02
0.38263	9.65565e-02
0.38128	9.53182e-02
0.37996	9.40835e-02
0.37869	9.28569e-02
0.37746	9.16433e-02
0.37627	9.04477e-02
0.37513	8.92750e-02
0.37402	8.81300e-02
0.37294	8.70176e-02
0.37190	8.59422e-02
0.37089	8.49081e-02
0.36991	8.39191e-02
0.36895	8.29788e-02
0.36802	8.20901e-02
0.36711	8.12556e-02
0.36621	8.04773e-02
0.36532	7.97568e-02
0.36446	7.90951e-02
0.36360	7.84927e-02
0.36275	7.79500e-02
0.36192	7.74667e-02
0.36110	7.70423e-02
0.36029	7.66763e-02
0.35950	7.63678e-02
0.35872	7.61158e-02
0.35796	7.59193e-02
0.35722	7.57769e-02
0.35649	7.56873e-02
0.35579	7.56488e-02
0.35511	7.56594e-02
0.35444	7.57169e-02
0.35380	7.58187e-02
0.35318	7.59616e-02
0.35258	7.61425e-02
0.35200	7.63575e-02
0.35143	7.66027e-02
0.35089	7.68741e-02
0.35036	7.71675e-02
0.34985	7.74788e-02
0.34935	7.78041e-02
0.34789	7.78926e-02
0.34643	7.79885e-02
0.34496	7.80888e-02
0.34350	7.81913e-02
0.34203	7.82939e-02
0.34057	7.83950e-02
0.33910	7.84933e-02
0.33764	7.85881e-02
0.33618	7.86787e-02
0.33473	7.87649e-02
0.33328	7.88464e-02
0.33183	7.89232e-02
0.33039	7.89952e-02
0.32895	7.90624e-02
0.32752	7.91245e-02
0.32609	7.91812e-02
0.32466	7.92322e-02
0.32324	7.92770e-02
0.32182	7.93152e-02
0.32040	7.93465e-02
0.31898	7.93708e-02
0.31757	7.93885e-02
0.31616	7.94000e-02
0.31475	7.94066e-02
0.31335	7.94098e-02
0.31195	7.94118e-02
0.31055	7.94152e-02
0.30916	7.94230e-02
0.30777	7.94389e-02
0.30640	7.94663e-02
0.30503	7.95091e-02
0.30368	7.95712e-02
0.30233	7.96562e-02
0.30100	7.97677e-02
0.29968	7.99088e-02
0.29838	8.00822e-02
0.29709	8.02902e-02
0.29582	8.05344e-02
0.29457	8.08159e-02
0.29333	8.11351e-02
0.29211	8.14920e-02
0.29091	8.18858e-02
0.28974	8.23151e-02
0.28857	8.27780e-02
0.28743	8.32720e-02
0.28631	8.37943e-02
0.28521	8.43415e-02
0.28412	8.49099e-02
0.28305	8.54956e-02
0.28187	8.62155e-02
0.28069	8.69539e-02
0.27953	8.77063e-02
0.27839	8.84686e-02
0.27725	8.92364e-02
0.27613	9.00056e-02
0.27501	9.07725e-02
0.27390	9.15335e-02
0.27281	9.22852e-02
