0.86996	5.73242e-03
0.86752	5.98333e-03
0.86504	5.85254e-03
0.86315	5.41513e-03
0.86319	6.78249e-03
0.86165	7.30181e-03
0.85953	8.96375e-03
0.86037	1.05367e-02
0.85615	1.09123e-02
0.85576	8.39113e-03
0.85485	1.05022e-02
0.85221	8.29650e-03
0.84828	9.26277e-03
0.84730	6.57972e-03
0.84718	7.95876e-03
0.84754	6.86295e-03
0.84301	9.20510e-03
0.84238	8.97250e-03
0.84443	1.01520e-02
0.84137	8.90355e-03
0.84331	9.84632e-03
0.83809	1.34175e-02
0.83506	7.74884e-03
0.83581	9.55047e-03
0.83019	6.01023e-03
0.82913	9.68142e-03
0.82617	8.75321e-03
0.82879	5.92463e-03
0.82618	9.49319e-03
0.82502	1.08692e-02
0.82392	7.49603e-03
0.82714	7.76327e-03
0.82411	6.59621e-03
0.82262	1.18772e-02
0.82059	8.94761e-03
0.81957	1.40284e-02
0.81919	8.43951e-03
0.81542	1.03621e-02
0.81420	9.55694e-03
0.81528	5.55001e-03
0.81292	1.11658e-02
0.80984	1.08154e-02
0.80890	1.25850e-02
0.80764	1.23441e-02
0.80536	1.18418e-02
0.81144	1.34066e-02
0.80990	1.09502e-02
0.80725	1.29574e-02
0.80640	1.30555e-02
0.80211	1.26129e-02
0.80451	1.03970e-02
0.79848	8.92104e-03
0.79478	1.08932e-02
0.79098	7.19172e-03
0.79400	9.23239e-03
0.79554	5.02124e-03
0.78891	1.12259e-02
0.78924	5.71625e-03
0.78728	1.09924e-02
0.78026	1.01657e-02
0.78270	9.53615e-03
0.78295	7.34350e-03
0.78209	7.74641e-03
0.77653	1.36345e-02
0.77547	1.24747e-02
0.77724	7.00763e-03
0.77903	1.30722e-02
0.77990	1.07973e-02
0.77676	8.55289e-03
0.77222	1.37457e-02
0.77493	1.05642e-02
0.77589	1.04869e-02
0.77365	1.15764e-02
0.76601	1.14050e-02
0.76773	1.10492e-02
0.77035	1.02536e-02
0.76198	1.52455e-02
0.76701	9.39931e-03
0.76697	1.49900e-02
0.76787	1.26733e-02
0.76740	1.09253e-02
0.76679	1.25635e-02
0.76208	1.05908e-02
0.76135	4.83439e-03
0.76025	8.83045e-03
0.75735	6.89835e-03
0.74987	1.25818e-02
0.75076	1.11416e-02
0.75072	7.90334e-03
0.75088	7.58794e-03
0.74792	1.12854e-02
0.74720	5.19355e-03
0.74147	6.52971e-03
0.74136	1.22451e-02
0.74110	8.98958e-03
0.74023	8.21115e-03
0.73690	1.24173e-02
0.73518	8.37580e-03
0.73451	1.17176e-02
0.73056	1.29305e-02
0.73238	1.37918e-02
0.72446	8.18831e-03
0.72882	1.33375e-02
0.72843	9.45530e-03
0.72633	9.81114e-03
0.72065	1.21156e-02
0.72494	1.17072e-02
0.72152	1.12067e-02
0.72203	1.05500e-02
0.72308	8.98659e-03
0.71911	1.45815e-02
0.71012	1.09251e-02
0.71206	1.83086e-02
0.71077	1.24751e-02
0.70861	1.43526e-02
0.70829	1.05914e-02
0.70421	1.59754e-02
0.70775	1.07160e-02
0.70408	1.14897e-02
0.70342	1.18890e-02
0.70177	1.21601e-02
0.69879	1.42335e-02
0.69890	9.12339e-03
0.69673	9.61729e-03
0.68149	1.25109e-02
0.70377	1.16258e-02
0.70034	1.81138e-02
0.68724	1.10808e-02
0.69423	1.47254e-02
0.68811	2.17733e-02
0.69130	1.39629e-02
0.68648	1.79673e-02
0.68864	1.58744e-02
0.68218	1.96759e-02
0.68585	1.29131e-02
0.68860	1.58658e-02
0.68749	1.61302e-02
0.68415	1.27098e-02
0.67285	1.36100e-02
0.66744	1.77801e-02
0.67382	1.01830e-02
0.67275	1.28231e-02
0.66546	1.34274e-02
0.67143	1.14862e-02
0.67997	6.57528e-03
0.66126	1.27730e-02
0.67318	1.70172e-02
0.66865	1.96732e-02
0.66966	2.09803e-02
0.66324	1.86792e-02
0.66134	1.77598e-02
0.66378	1.20502e-02
0.65531	1.61928e-02
0.65641	1.51522e-02
0.65769	1.52361e-02
0.65788	1.17118e-02
0.65187	2.10988e-02
0.64964	1.33218e-02
0.65429	1.44202e-02
0.65143	1.66157e-02
0.65506	1.08392e-02
0.64525	1.27830e-02
0.64893	1.03849e-02
0.64761	9.31451e-03
0.64395	8.73280e-03
0.64215	1.19093e-02
0.64405	1.39406e-02
0.64787	1.22354e-02
0.64565	1.06841e-02
0.63426	1.08697e-02
0.63837	8.53853e-03
0.63772	1.51442e-02
0.63394	2.03133e-02
0.62543	1.62995e-02
0.62724	1.24315e-02
0.62230	1.27357e-02
0.62352	1.49000e-02
0.62589	2.11953e-02
0.62558	1.45043e-02
0.62533	1.40275e-02
0.61953	1.18335e-02
0.61887	1.19818e-02
0.61061	1.68037e-02
0.60920	2.42055e-02
0.60767	2.06049e-02
0.60916	1.87881e-02
0.60974	1.58983e-02
0.61135	1.64765e-02
0.60656	8.23950e-03
0.60644	1.31272e-02
