0.99017	1.22817e-03
0.98980	1.58462e-03
0.98848	1.60496e-03
0.98857	1.33002e-03
0.98841	1.69493e-03
0.98517	2.19793e-03
0.98639	2.01329e-03
0.98476	3.02401e-03
0.98290	3.18304e-03
0.98319	3.16610e-03
0.98067	2.75566e-03
0.98016	2.51779e-03
0.97904	3.64028e-03
0.98135	3.71364e-03
0.97901	3.68428e-03
0.97858	1.80276e-03
0.97739	2.55370e-03
0.97571	2.33123e-03
0.97514	3.37005e-03
0.97397	2.10348e-03
0.97489	3.16081e-03
0.97449	3.02608e-03
0.97362	2.30689e-03
0.97142	2.28003e-03
0.97132	4.39853e-03
0.97097	5.83846e-03
0.96893	2.97404e-03
0.97258	4.10734e-03
0.96930	3.64022e-03
0.97095	5.07003e-03
0.96723	4.22644e-03
0.96802	4.54364e-03
0.96348	3.93650e-03
0.96492	2.93723e-03
0.96446	2.63207e-03
0.96130	5.77932e-03
0.96128	4.06391e-03
0.96048	5.32425e-03
0.96010	4.36561e-03
0.95669	4.50858e-03
0.95780	5.89364e-03
0.95377	3.14200e-03
0.95589	3.19082e-03
0.95313	4.17402e-03
0.95232	4.27000e-03
0.94984	4.86142e-03
0.95236	5.82674e-03
0.95382	4.18983e-03
0.95032	5.22995e-03
0.94950	3.37237e-03
0.94626	5.68049e-03
0.95048	6.26447e-03
0.94839	4.71318e-03
0.94732	5.57631e-03
0.94655	6.17893e-03
0.94468	3.96222e-03
0.94201	3.74173e-03
0.94525	5.52104e-03
0.94176	4.68070e-03
0.94381	4.08121e-03
0.94098	6.25388e-03
0.94185	6.73869e-03
0.93865	5.09225e-03
0.93498	3.54950e-03
0.93864	6.74970e-03
0.93227	6.00112e-03
0.93605	5.64120e-03
0.93435	5.48760e-03
0.93340	4.45711e-03
0.93298	7.30376e-03
0.93355	4.82454e-03
0.93282	3.46236e-03
0.92935	2.43209e-03
0.92857	4.72814e-03
0.92998	7.43040e-03
0.92864	6.76945e-03
0.92807	6.98089e-03
0.92655	5.19173e-03
0.92819	5.26844e-03
0.92540	3.41658e-03
0.92279	6.01261e-03
0.92406	9.37176e-03
0.92041	5.85026e-03
0.92530	7.26616e-03
0.91682	6.50361e-03
0.91960	6.37116e-03
0.92198	6.37061e-03
0.91916	7.00129e-03
0.91811	3.29048e-03
0.91793	7.85995e-03
0.91783	5.77640e-03
0.91794	5.45386e-03
0.91791	6.67327e-03
0.91553	5.36376e-03
0.91381	6.71484e-03
0.91151	5.26125e-03
0.91472	4.82544e-03
0.90635	4.65112e-03
0.91050	8.43546e-03
0.91293	5.79514e-03
0.91024	4.56519e-03
0.90809	5.38555e-03
0.90740	5.88982e-03
0.90746	7.50980e-03
0.90139	6.28130e-03
0.90819	7.22179e-03
0.90431	6.46221e-03
0.89943	3.94304e-03
0.90305	7.88254e-03
0.90470	6.57136e-03
0.90186	1.04187e-02
0.90403	5.40759e-03
0.90345	4.94602e-03
0.89922	9.27923e-03
0.90110	7.15676e-03
0.89927	7.89091e-03
0.89636	1.12182e-02
0.89692	7.54308e-03
0.89878	7.53493e-03
0.89250	8.26708e-03
0.89708	7.07213e-03
0.89471	1.05449e-02
0.89721	9.93300e-03
0.89485	6.88779e-03
0.88864	6.17326e-03
0.89198	9.95670e-03
0.89104	9.71035e-03
0.88854	9.99370e-03
0.88841	8.39277e-03
0.88799	9.08624e-03
0.88353	1.10444e-02
0.88727	4.97455e-03
0.88396	8.41107e-03
0.88299	8.27548e-03
0.88343	6.61056e-03
0.88299	7.27893e-03
0.88618	1.11648e-02
0.87745	9.25388e-03
0.87989	1.02821e-02
0.88549	7.65113e-03
0.87638	1.10379e-02
0.87024	4.90227e-03
0.87305	1.00346e-02
0.87361	7.58784e-03
0.86977	9.70858e-03
0.87059	9.67854e-03
0.87638	5.58077e-03
0.87005	7.73987e-03
0.86833	8.72758e-03
0.86759	1.13223e-02
0.86879	5.64653e-03
0.87209	6.90636e-03
0.87158	7.78020e-03
0.86718	9.23743e-03
0.86333	9.59950e-03
0.86632	7.60405e-03
0.86826	1.05573e-02
0.86377	7.25392e-03
0.86507	9.53701e-03
0.86024	1.08113e-02
0.86087	6.29156e-03
0.85966	7.01021e-03
0.86104	1.06521e-02
0.85637	1.04434e-02
0.86076	6.60126e-03
0.85697	5.95988e-03
0.85734	6.16612e-03
0.85733	1.08291e-02
0.85583	8.41643e-03
0.85453	9.67118e-03
0.85068	1.25685e-02
0.84897	1.16010e-02
0.85278	1.55504e-02
0.85254	7.86045e-03
0.85107	9.68092e-03
0.84956	9.29573e-03
0.84665	5.12048e-03
0.84887	9.04452e-03
0.84877	1.03182e-02
0.84790	9.95199e-03
0.84706	1.15022e-02
0.84268	1.24767e-02
0.84353	1.35707e-02
0.84493	8.36017e-03
0.84781	8.62081e-03
0.83862	8.63092e-03
0.84415	9.86061e-03
0.84463	1.20885e-02
0.83614	9.33281e-03
0.83728	8.07142e-03
0.84475	1.31241e-02
0.83755	1.22414e-02
0.83478	1.25679e-02
0.83622	1.14922e-02
0.83947	1.54072e-02
0.84360	1.31301e-02
0.83519	1.21027e-02
0.83055	8.01981e-03
0.83038	6.69422e-03
0.83021	6.19970e-03
0.83577	1.03149e-02
0.83181	5.18417e-03
0.83211	1.46730e-02
0.82675	1.39096e-02
0.82638	1.35039e-02
0.82828	1.05273e-02
0.82878	1.20654e-02
0.82845	8.28824e-03
0.82853	1.15145e-02
0.83061	1.07625e-02
0.82814	1.46203e-02
0.82321	9.93064e-03
0.82060	1.31126e-02
0.82057	4.87323e-03
0.82146	6.28709e-03
0.83044	7.54006e-03
0.82452	6.68605e-03
0.82658	8.31746e-03
0.81925	9.52706e-03
0.81964	1.05816e-02
0.81745	1.22098e-02
0.81663	1.41456e-02
0.81783	1.48330e-02
0.81358	1.20514e-02
0.82246	1.27511e-02
0.81221	1.18157e-02
0.81260	1.80450e-02
0.81329	1.37329e-02
0.81935	1.18778e-02
0.81881	9.32740e-03
0.81718	1.31092e-02
0.81684	1.26977e-02
0.81558	1.23497e-02
0.81202	1.05237e-02
0.81116	1.56326e-02
0.81459	1.59115e-02
0.81332	1.35613e-02
0.80503	1.57720e-02
0.80693	1.09828e-02
0.80167	1.46008e-02
0.80921	1.36570e-02
0.80473	1.05602e-02
0.80381	1.23596e-02
0.80118	1.26152e-02
0.79886	1.51208e-02
0.79946	1.19280e-02
0.80113	1.36988e-02
0.80766	1.16721e-02
0.79819	1.01869e-02
0.79525	1.10894e-02
0.79741	1.52077e-02
0.80005	1.16479e-02
0.79920	1.30720e-02
0.80374	6.81130e-03
0.79516	1.40653e-02
0.80359	1.20696e-02
0.79205	1.64468e-02
0.79045	9.07035e-03
0.79665	8.82455e-03
0.79197	1.25519e-02
0.79280	1.14414e-02
0.79242	1.59535e-02
0.78784	1.45947e-02
0.78759	1.10924e-02
0.78354	1.17267e-02
0.78845	1.37341e-02
0.78799	9.24537e-03
0.78547	1.01101e-02
0.78257	1.60652e-02
0.77810	1.82171e-02
0.78032	1.11223e-02
0.78820	7.77270e-03
0.78588	1.10117e-02
0.78540	1.49873e-02
0.78191	1.15224e-02
0.78214	9.37576e-03
0.78423	9.19408e-03
0.77841	1.31957e-02
0.78587	1.30103e-02
0.78320	1.04177e-02
0.77664	1.30171e-02
0.78068	1.20607e-02
0.77095	1.63456e-02
0.77851	1.82852e-02
0.77459	1.07923e-02
0.77890	6.09407e-03
0.77972	1.32650e-02
0.77072	1.08506e-02
0.77230	9.57295e-03
0.77165	1.49675e-02
0.76984	8.81519e-03
0.76493	1.01387e-02
0.77370	1.83384e-02
0.76923	1.31584e-02
0.77003	1.63067e-02
0.76355	9.44564e-03
0.76028	1.55789e-02
0.76246	1.18118e-02
0.76109	1.42652e-02
0.75742	1.08788e-02
0.76101	1.48099e-02
0.75835	9.99553e-03
0.75763	1.18611e-02
0.75711	1.56437e-02
0.76098	1.88210e-02
0.76299	1.36713e-02
0.75974	1.15639e-02
0.75398	1.13680e-02
0.75923	1.27892e-02
0.75285	1.87807e-02
0.74751	1.24076e-02
0.74599	1.36590e-02
0.74853	1.60348e-02
0.74961	9.19673e-03
0.75235	1.26804e-02
0.75098	1.18169e-02
0.75355	1.23502e-02
0.74740	1.39980e-02
0.74463	1.07511e-02
0.74724	1.32172e-02
0.74062	9.55794e-03
0.74294	1.22954e-02
0.74035	1.03129e-02
0.74049	1.92711e-02
0.74426	1.46859e-02
0.74293	9.80070e-03
0.74576	1.48072e-02
0.74664	1.15161e-02
0.73711	1.40855e-02
0.74275	2.01368e-02
0.73805	1.96626e-02
0.73709	1.87255e-02
0.73722	1.81696e-02
0.74394	2.00635e-02
0.73658	1.77355e-02
0.73435	1.38059e-02
0.73348	1.09256e-02
0.73806	6.66509e-03
0.73461	1.82951e-02
0.73987	1.56187e-02
0.73091	1.47825e-02
0.73941	8.24830e-03
0.73534	1.48352e-02
0.73326	1.63106e-02
0.73583	1.16026e-02
0.73573	1.22198e-02
0.72938	1.10961e-02
0.73340	1.05849e-02
0.73135	1.80694e-02
0.72611	1.06543e-02
0.72283	1.45830e-02
0.72835	1.94056e-02
0.72681	8.94238e-03
0.72828	1.97661e-02
0.72741	6.79697e-03
0.72517	1.42314e-02
0.72605	2.18383e-02
0.73053	1.42866e-02
0.72235	9.59999e-03
0.71762	1.95201e-02
0.71956	1.52801e-02
0.71995	2.16822e-02
0.72044	1.75565e-02
0.72412	1.55896e-02
0.72018	1.51932e-02
0.71821	1.90993e-02
0.72013	1.27105e-02
0.71964	1.58951e-02
0.71777	1.47274e-02
0.71826	1.41286e-02
0.70768	1.88964e-02
0.71492	1.33323e-02
0.71090	1.45041e-02
0.71440	1.44607e-02
0.71401	1.02813e-02
0.71034	1.55047e-02
0.70902	2.09711e-02
0.70286	1.23778e-02
0.71145	2.06043e-02
0.71739	1.83791e-02
0.70432	1.77416e-02
0.70933	2.12598e-02
0.71036	2.23910e-02
0.70946	1.27776e-02
0.69713	2.37351e-02
