0.98751	1.65453e-03
0.96649	7.54405e-03
0.96535	9.44745e-03
0.94209	2.26147e-02
0.92753	2.03550e-02
0.90795	3.19786e-02
0.87526	4.15636e-02
0.87399	6.49216e-02
0.84222	8.22582e-02
0.81619	6.97705e-02
0.79946	9.54411e-02
0.74943	1.08466e-01
0.74855	1.40493e-01
0.74025	1.51766e-01
0.70991	2.01567e-01
0.69607	1.62218e-01
0.77782	1.11675e-01
0.77861	1.04457e-01
0.76246	1.18009e-01
0.74774	1.07684e-01
0.77743	1.33499e-01
0.79353	8.59293e-02
0.80497	5.90616e-02
0.78152	7.94577e-02
0.77604	7.99270e-02
0.78297	8.36290e-02
0.78202	7.13977e-02
0.76732	1.02462e-01
0.77569	7.95411e-02
0.79095	5.89689e-02
0.78797	7.34712e-02
0.77729	6.13337e-02
0.78094	4.12278e-02
0.78907	4.06828e-02
0.78065	5.09471e-02
0.76783	5.55499e-02
0.79321	3.01136e-02
0.76508	5.79939e-02
0.76722	4.96609e-02
0.77123	4.44846e-02
0.76225	5.08760e-02
0.74807	6.58568e-02
0.74968	6.13899e-02
0.72050	6.77619e-02
0.72442	5.78707e-02
0.74470	5.33899e-02
0.72683	6.70867e-02
0.71918	6.81651e-02
0.72184	7.23808e-02
0.72562	8.15458e-02
0.74797	6.21670e-02
0.73220	6.11871e-02
0.73313	6.91832e-02
0.69497	6.78382e-02
0.73001	2.87354e-02
0.72816	6.03903e-02
0.71595	3.45008e-02
0.71228	9.05288e-02
0.71697	5.35596e-02
0.70755	6.70460e-02
0.69769	6.55612e-02
0.71439	5.41730e-02
0.68998	4.47858e-02
0.69420	5.07795e-02
0.68970	4.15725e-02
0.68912	4.01993e-02
0.68206	3.75607e-02
0.65029	4.98086e-02
0.65929	4.34406e-02
0.66814	6.53842e-02
0.67064	4.07403e-02
0.65494	5.07429e-02
0.65016	5.06579e-02
0.65038	4.90680e-02
0.61711	4.99877e-02
0.63139	4.15034e-02
0.63825	2.31864e-02
0.63781	3.74540e-02
0.61856	5.25541e-02
0.62436	7.51913e-02
0.60940	4.75787e-02
0.60416	5.98833e-02
0.59373	6.42286e-02
0.58706	4.15888e-02
0.58331	6.98762e-02
0.57392	5.48513e-02
0.57992	6.21892e-02
0.51495	5.40384e-02
0.54382	8.98298e-02
0.55264	8.61159e-02
0.55334	6.67002e-02
0.50452	6.15335e-02
0.48989	5.34762e-02
0.53761	7.49757e-02
0.49957	5.17023e-02
0.49780	6.73329e-02
0.48759	3.62495e-02
0.47269	6.20895e-02
0.47094	8.22712e-02
0.49648	4.89799e-02
0.49735	4.81502e-02
0.49024	5.40829e-02
0.48297	6.36043e-02
0.46702	6.31939e-02
0.48602	4.84884e-02
0.49103	5.38242e-02
0.48508	6.24143e-02
0.49729	5.93469e-02
0.50742	6.75311e-02
0.50844	6.89055e-02
0.52590	7.68632e-02
0.52606	7.38754e-02
0.52374	5.55556e-02
0.53782	4.79677e-02
0.53782	4.79677e-02
0.52801	5.72521e-02
0.53809	7.20539e-02
0.54975	7.02181e-02
0.53176	8.49829e-02
0.53186	8.50720e-02
0.55093	8.29688e-02
0.55787	8.92977e-02
0.57530	8.72982e-02
0.57155	8.83123e-02
0.57153	8.45890e-02
0.58559	6.48717e-02
0.58189	6.15614e-02
0.58062	7.71842e-02
0.59152	7.25551e-02
0.58332	7.47759e-02
0.59430	5.80663e-02
0.59430	5.80663e-02
0.60113	5.71017e-02
0.60530	5.80030e-02
0.60448	5.65006e-02
0.60229	5.19484e-02
0.60872	4.46674e-02
0.60872	4.46674e-02
0.59155	6.09710e-02
0.59976	6.85623e-02
0.58994	6.80694e-02
0.59465	6.06362e-02
0.58516	6.39595e-02
0.60765	7.02313e-02
0.61423	7.62402e-02
0.61889	7.91297e-02
0.62242	6.18514e-02
0.63761	6.19208e-02
0.64132	6.02426e-02
0.63637	5.52256e-02
0.63856	5.82239e-02
0.63856	5.82239e-02
0.64351	7.72959e-02
0.65054	6.95386e-02
0.65076	7.02598e-02
0.65118	6.95657e-02
0.66345	6.21076e-02
0.66648	5.91818e-02
0.65519	4.81292e-02
0.63742	5.31167e-02
0.65214	4.49721e-02
0.65971	5.61898e-02
0.67290	6.58390e-02
0.68091	7.11960e-02
0.68665	5.22277e-02
0.67778	6.43124e-02
0.67501	6.54404e-02
0.66870	6.55490e-02
0.67489	6.17041e-02
0.68977	6.29428e-02
0.68886	5.97305e-02
0.69717	6.99389e-02
0.68598	5.93211e-02
0.67232	5.35921e-02
0.66803	5.31736e-02
0.68874	3.25391e-02
0.67935	4.25071e-02
0.67571	3.69579e-02
0.67608	3.70093e-02
0.71179	3.94384e-02
0.71538	4.32082e-02
0.72104	3.35056e-02
0.71973	3.37983e-02
0.72046	3.62913e-02
0.71976	3.61192e-02
0.73730	3.11047e-02
0.74249	2.89037e-02
0.73823	3.24655e-02
0.73254	3.75454e-02
0.72909	3.64892e-02
0.72909	3.64892e-02
0.71799	5.04091e-02
0.72645	5.26189e-02
0.72885	4.96180e-02
0.73291	4.86277e-02
0.73180	5.19012e-02
0.72900	4.64297e-02
0.74213	4.62093e-02
0.74951	5.85659e-02
0.73523	5.52365e-02
0.74387	5.95715e-02
0.74410	6.20995e-02
0.75243	6.99192e-02
0.75401	6.24942e-02
0.75877	5.87004e-02
0.76977	5.22180e-02
0.76733	5.36564e-02
0.77692	4.86265e-02
0.75121	3.74416e-02
0.75252	3.72900e-02
0.75062	3.85908e-02
0.76127	3.53955e-02
0.76688	3.54517e-02
0.77324	1.90633e-02
0.77639	2.61136e-02
0.77829	3.14736e-02
0.77885	3.11210e-02
0.77043	3.55618e-02
0.80063	2.56624e-02
0.79632	3.23970e-02
0.79653	3.42768e-02
0.79638	4.55654e-02
0.79585	4.53979e-02
0.79732	4.71752e-02
0.79361	4.08077e-02
0.79433	3.59404e-02
0.79860	3.67386e-02
0.79142	2.34910e-02
0.79155	2.32445e-02
0.80455	2.35899e-02
0.80798	2.31936e-02
0.81589	3.15829e-02
0.81393	3.02240e-02
0.81439	2.63064e-02
0.81334	2.67171e-02
0.82089	2.78002e-02
0.82251	2.82048e-02
0.82524	2.64432e-02
0.81887	2.22808e-02
0.82526	2.81939e-02
0.82194	2.80870e-02
0.82736	3.05416e-02
0.82947	2.62333e-02
0.83382	2.61607e-02
0.83328	2.65946e-02
0.83084	2.61483e-02
0.83224	3.26046e-02
0.83540	2.74074e-02
0.83016	3.42952e-02
0.82988	2.32238e-02
0.84536	4.05376e-02
0.83176	3.81592e-02
0.83032	3.61418e-02
0.83601	3.64716e-02
0.84293	3.17996e-02
0.84194	3.62302e-02
0.84194	3.62302e-02
0.83734	3.85479e-02
0.84325	3.01162e-02
0.84325	3.01162e-02
0.84076	2.84350e-02
0.84815	2.61399e-02
0.84706	2.42915e-02
0.84738	2.45706e-02
0.85223	1.95223e-02
0.85306	1.91905e-02
0.84507	2.32288e-02
0.84261	3.04745e-02
0.84619	2.92743e-02
0.84601	2.92881e-02
0.85128	3.17733e-02
0.85838	3.46452e-02
0.85970	3.28691e-02
0.85507	2.79738e-02
0.85507	2.73490e-02
0.85507	2.73592e-02
0.85398	2.58688e-02
0.84778	3.39574e-02
0.85021	3.39177e-02
0.84875	3.32785e-02
0.84748	3.35900e-02
0.85551	2.39672e-02
0.85884	2.27142e-02
0.86274	2.73467e-02
0.86312	2.53129e-02
0.87076	1.92772e-02
0.87590	2.50424e-02
0.87034	2.10757e-02
0.87132	1.97542e-02
0.86575	2.06301e-02
0.86648	2.15651e-02
0.86291	1.98190e-02
0.86537	2.36990e-02
0.86372	2.47387e-02
0.86587	2.60399e-02
0.87332	1.78457e-02
0.87838	2.26311e-02
0.87920	2.39818e-02
0.88003	2.43873e-02
0.88275	3.54757e-02
0.88663	3.55238e-02
0.87897	3.46101e-02
0.87900	3.01923e-02
0.89109	2.74687e-02
0.88704	2.66149e-02
0.89594	2.97396e-02
0.89821	3.23770e-02
0.89938	2.98176e-02
0.89938	2.98176e-02
0.89938	2.98176e-02
0.89961	2.84279e-02
0.90151	3.59584e-02
0.90219	3.86498e-02
0.91112	3.78490e-02
0.90439	3.51378e-02
0.91396	3.23601e-02
0.91222	3.12841e-02
0.91138	2.92563e-02
0.91138	2.92563e-02
0.91138	2.92563e-02
0.91140	2.92053e-02
0.91400	3.35503e-02
0.91625	2.95774e-02
0.90642	3.31961e-02
0.91197	3.21055e-02
0.91324	3.34764e-02
0.91510	3.45237e-02
0.91286	3.43119e-02
0.91577	3.88886e-02
0.91482	3.43688e-02
0.91533	3.38848e-02
0.91533	3.38848e-02
0.92109	3.58445e-02
0.91887	3.73107e-02
0.91958	3.82459e-02
0.91379	3.91879e-02
0.91615	3.85035e-02
0.91615	3.85035e-02
0.91615	3.85035e-02
0.91624	4.27565e-02
0.91530	2.98512e-02
0.91254	3.12135e-02
0.91254	3.12135e-02
0.91254	3.12135e-02
0.91608	3.46565e-02
0.91684	3.52140e-02
0.91684	3.52140e-02
0.91317	2.87751e-02
0.91974	3.90755e-02
0.92081	3.85496e-02
0.91847	3.42091e-02
0.91794	3.31049e-02
0.92651	2.67023e-02
0.92651	2.67023e-02
0.92514	2.73296e-02
0.93234	2.38628e-02
0.92103	3.12334e-02
0.92360	3.02525e-02
0.93635	2.26427e-02
0.93635	2.26427e-02
0.93526	2.35485e-02
0.93546	2.36037e-02
0.92228	1.07814e-02
0.92440	9.01830e-03
0.92347	1.77309e-02
0.92508	2.02951e-02
0.93291	1.86651e-02
0.93730	1.52157e-02
0.93496	1.64294e-02
0.93496	1.64294e-02
0.94266	1.57937e-02
0.94600	1.64494e-02
0.94946	2.18521e-02
0.94719	2.32435e-02
0.94940	2.18425e-02
0.94522	2.20178e-02
0.94194	2.47684e-02
0.94194	2.47684e-02
0.94447	2.35613e-02
0.94688	1.19322e-02
0.94012	1.29745e-02
0.94053	1.34400e-02
0.94053	1.34400e-02
0.94137	1.19581e-02
0.94048	1.21006e-02
0.94485	1.56022e-02
0.94485	1.56022e-02
0.95505	9.86444e-03
0.95949	1.37096e-02
0.96017	1.27785e-02
0.95793	2.09259e-02
0.95793	2.09259e-02
0.94944	2.00113e-02
0.95470	2.14780e-02
0.95470	2.14780e-02
0.96438	1.15082e-02
0.96738	1.44270e-02
0.96838	1.29946e-02
0.96838	1.29946e-02
0.96061	2.58963e-02
0.96157	2.66611e-02
0.95811	2.79208e-02
0.96377	2.97206e-02
0.97362	1.28246e-02
0.97362	1.28246e-02
0.96961	1.37285e-02
0.96976	1.38960e-02
0.96326	1.38681e-02
0.97050	8.53240e-03
0.96995	8.63406e-03
0.96995	8.63406e-03
0.97652	1.15329e-02
0.96554	1.58787e-02
0.96554	1.58787e-02
0.96554	1.58787e-02
0.96554	1.58787e-02
0.95904	9.37650e-03
0.97160	3.17830e-03
0.97160	3.17830e-03
0.97160	3.17830e-03
0.97160	3.17830e-03
0.97160	3.17830e-03
0.97160	3.17830e-03
0.98152	6.74670e-03
0.97189	0.00000e+00
0.99123	0.00000e+00
0.99123	0.00000e+00
0.99123	0.00000e+00
0.99123	0.00000e+00
0.99123	0.00000e+00
0.99123	0.00000e+00
0.99123	0.00000e+00
0.99124	0.00000e+00
