0.99415	1.09247e-03
0.98084	9.61351e-03
0.97484	1.20195e-02
0.96786	1.64275e-02
0.96212	1.44157e-02
0.94782	2.66452e-02
0.94124	4.19890e-02
0.91920	6.02038e-02
0.90864	3.99188e-02
0.90402	2.77295e-02
0.89220	4.79239e-02
0.89856	6.24922e-02
0.88232	7.51169e-02
0.86238	9.26694e-02
0.86040	8.67142e-02
0.84528	8.01175e-02
0.83586	1.20892e-01
0.79912	1.35972e-01
0.83021	7.15337e-02
0.82034	7.29351e-02
0.82510	7.99821e-02
0.81455	9.13737e-02
0.83188	5.70741e-02
0.83878	5.21654e-02
0.84650	6.32190e-02
0.83958	3.92590e-02
0.85273	5.68852e-02
0.83395	4.63369e-02
0.83989	4.13358e-02
0.84410	4.63038e-02
0.82470	6.17192e-02
0.82604	4.52644e-02
0.81831	4.27488e-02
0.82189	3.89524e-02
0.82715	3.29137e-02
0.83006	4.05708e-02
0.82377	4.06735e-02
0.81416	2.94850e-02
0.81659	5.10516e-02
0.79899	4.60655e-02
0.80749	4.97760e-02
0.80839	4.57994e-02
0.79432	3.89721e-02
0.81248	3.67214e-02
0.80648	3.19153e-02
0.80333	5.05846e-02
0.79608	4.14213e-02
0.80323	5.91283e-02
0.78017	3.40489e-02
0.81212	4.34478e-02
0.80119	4.36213e-02
0.77537	3.80731e-02
0.77824	3.88751e-02
0.76542	2.72343e-02
0.76795	6.13121e-02
0.74932	2.69124e-02
0.74610	3.66353e-02
0.75236	3.71182e-02
0.75712	3.44455e-02
0.72545	3.72811e-02
0.72660	3.88326e-02
0.74104	4.54102e-02
0.72791	4.37262e-02
0.73109	4.54104e-02
0.70922	3.43332e-02
0.73363	5.28157e-02
0.70733	3.28189e-02
0.69023	6.38408e-02
0.68397	6.15124e-02
0.68346	5.59292e-02
0.67216	5.26328e-02
0.69472	7.26619e-02
0.68066	4.65943e-02
0.65363	6.88585e-02
0.67481	6.30506e-02
0.62598	6.62521e-02
0.65063	5.57639e-02
0.63863	7.21491e-02
0.64769	3.61722e-02
0.62164	2.73583e-02
0.64132	5.97761e-02
0.59565	4.40543e-02
0.60121	6.55830e-02
0.61475	5.34793e-02
0.59264	6.11784e-02
0.59354	6.69292e-02
0.58621	4.59851e-02
0.57467	5.11303e-02
0.56921	6.71110e-02
0.56795	3.38854e-02
0.55049	3.43531e-02
0.52698	8.34599e-02
0.53270	6.84799e-02
0.53935	4.44934e-02
0.50913	6.57989e-02
0.52121	8.26578e-02
0.53575	7.58550e-02
0.49244	5.65713e-02
0.48624	8.93159e-02
0.49698	5.33535e-02
0.49974	6.69609e-02
0.49761	7.33765e-02
0.50848	8.76022e-02
0.50439	7.08356e-02
0.49914	6.31974e-02
0.49914	6.31974e-02
0.49336	5.84956e-02
0.51016	6.30943e-02
0.52069	6.50595e-02
0.52069	6.50595e-02
0.53591	7.25186e-02
0.54470	7.10842e-02
0.56938	8.12074e-02
0.58087	6.62138e-02
0.58304	8.27878e-02
0.57389	7.72407e-02
0.59766	8.00721e-02
0.59766	8.00721e-02
0.58185	7.25041e-02
0.59328	4.94421e-02
0.59328	4.94421e-02
0.60693	5.35457e-02
0.61904	4.76802e-02
0.60869	4.18388e-02
0.59569	5.40345e-02
0.59234	5.49444e-02
0.59707	5.97841e-02
0.58748	5.84083e-02
0.60064	6.76872e-02
0.60001	6.87909e-02
0.58026	7.72833e-02
0.58760	7.44186e-02
0.57636	7.34742e-02
0.58273	7.23026e-02
0.60729	8.32275e-02
0.61844	8.54249e-02
0.62485	8.68281e-02
0.62379	6.71962e-02
0.62535	6.68599e-02
0.63596	8.21215e-02
0.64968	8.83592e-02
0.65136	8.79425e-02
0.65929	7.19774e-02
0.65545	7.09092e-02
0.65429	5.25373e-02
0.64635	4.55647e-02
0.64342	4.92453e-02
0.64992	5.23466e-02
0.66306	5.62431e-02
0.67201	5.79973e-02
0.67361	5.84695e-02
0.67808	5.86354e-02
0.67808	5.86354e-02
0.68080	6.10389e-02
0.67459	6.09516e-02
0.67579	5.87170e-02
0.67640	5.87846e-02
0.67105	5.35209e-02
0.66969	6.47724e-02
0.66570	6.32308e-02
0.67321	6.34972e-02
0.68327	6.61624e-02
0.67715	7.35584e-02
0.67694	7.46577e-02
0.70097	4.39648e-02
0.69878	4.57430e-02
0.69720	3.32176e-02
0.70675	3.82610e-02
0.70088	4.75570e-02
0.69023	5.90524e-02
0.69039	5.91576e-02
0.68229	5.46782e-02
0.68942	5.22458e-02
0.70473	5.26339e-02
0.70457	5.25803e-02
0.70317	4.98411e-02
0.70317	4.98411e-02
0.70659	5.01592e-02
0.72525	4.39584e-02
0.71759	4.31743e-02
0.73335	5.46304e-02
0.74542	6.20341e-02
0.74024	5.65079e-02
0.75134	4.14932e-02
0.75099	5.67528e-02
0.74254	5.60361e-02
0.73233	5.63302e-02
0.73429	5.12106e-02
0.72384	4.97819e-02
0.72801	5.62292e-02
0.72424	5.62634e-02
0.71868	5.28978e-02
0.72579	5.88646e-02
0.73328	5.53164e-02
0.73203	5.47609e-02
0.74299	5.39054e-02
0.74795	4.75356e-02
0.76204	5.04341e-02
0.75175	4.29247e-02
0.75460	4.59804e-02
0.74996	5.40872e-02
0.76984	4.03589e-02
0.77807	4.30918e-02
0.77962	4.23683e-02
0.78677	3.87305e-02
0.78677	3.87305e-02
0.78810	3.67928e-02
0.78571	3.03907e-02
0.78896	2.86258e-02
0.78896	2.86258e-02
0.78866	6.34521e-02
0.77474	5.13600e-02
0.77440	5.10970e-02
0.77643	5.23675e-02
0.77332	5.24956e-02
0.77345	5.26066e-02
0.77587	5.19485e-02
0.78364	5.22231e-02
0.78785	5.97827e-02
0.79040	5.55796e-02
0.81487	5.18938e-02
0.81553	5.42725e-02
0.81553	5.42725e-02
0.81737	5.50373e-02
0.81560	5.22479e-02
0.81568	4.32639e-02
0.81010	4.72914e-02
0.81010	4.72914e-02
0.81859	3.86596e-02
0.81859	3.86596e-02
0.81960	4.43951e-02
0.81980	4.44613e-02
0.83060	3.23362e-02
0.83524	3.84615e-02
0.83527	3.84618e-02
0.84481	3.58543e-02
0.83290	3.40952e-02
0.82429	2.79539e-02
0.82429	2.79539e-02
0.82990	3.10618e-02
0.82621	3.03849e-02
0.83940	2.82687e-02
0.85296	2.54729e-02
0.84830	3.28863e-02
0.84459	3.46194e-02
0.83715	3.05557e-02
0.84538	3.36384e-02
0.84107	3.22529e-02
0.85147	3.92242e-02
0.84067	4.30671e-02
0.84075	5.00221e-02
0.83974	4.97677e-02
0.83256	4.63704e-02
0.84027	4.40653e-02
0.83955	4.11596e-02
0.83856	3.94596e-02
0.83856	3.94596e-02
0.84872	4.86938e-02
0.85055	3.94608e-02
0.85593	4.65717e-02
0.85445	3.83626e-02
0.85727	4.28756e-02
0.86321	3.63816e-02
0.87045	3.41150e-02
0.86471	3.35752e-02
0.85983	2.91013e-02
0.86527	3.30918e-02
0.85562	3.16368e-02
0.87304	3.18694e-02
0.87304	3.18694e-02
0.86293	3.13179e-02
0.86770	3.51626e-02
0.87709	3.73010e-02
0.88011	3.75449e-02
0.87758	3.40545e-02
0.87974	3.09629e-02
0.87505	2.89150e-02
0.86625	2.27979e-02
0.87263	2.72000e-02
0.87788	2.76808e-02
0.87506	3.13581e-02
0.87918	3.62306e-02
0.88582	2.45001e-02
0.88621	2.45542e-02
0.88578	3.17989e-02
0.88960	2.78227e-02
0.88467	3.70920e-02
0.88696	4.47317e-02
0.89289	3.83633e-02
0.88940	3.52553e-02
0.88772	3.67738e-02
0.88438	3.79285e-02
0.88441	3.79435e-02
0.89593	3.36006e-02
0.89971	3.39038e-02
0.90231	3.19117e-02
0.90489	3.38000e-02
0.90684	3.06773e-02
0.90473	3.06394e-02
0.90498	3.07765e-02
0.90481	3.07886e-02
0.90963	3.53620e-02
0.90925	3.31531e-02
0.90715	3.11217e-02
0.90715	3.11217e-02
0.91032	2.51722e-02
0.91052	2.44966e-02
0.91165	2.59462e-02
0.90056	3.39342e-02
0.90095	3.42378e-02
0.91624	2.53494e-02
0.91038	2.89403e-02
0.90798	2.70330e-02
0.90320	2.60861e-02
0.90320	2.60861e-02
0.89871	2.24308e-02
0.90263	2.17796e-02
0.90572	2.44231e-02
0.91458	3.35027e-02
0.92236	3.26283e-02
0.92300	3.14860e-02
0.92300	3.14860e-02
0.92300	3.14860e-02
0.92473	3.15609e-02
0.92399	3.06822e-02
0.92245	2.95799e-02
0.92014	3.33692e-02
0.92215	3.41037e-02
0.92238	3.66078e-02
0.92528	3.66075e-02
0.92530	3.66173e-02
0.93001	3.06398e-02
0.92939	3.09017e-02
0.93340	2.85214e-02
0.93537	3.17056e-02
0.92172	2.67961e-02
0.92367	3.11555e-02
0.91892	2.98251e-02
0.91849	2.96087e-02
0.92625	2.82629e-02
0.93242	1.90102e-02
0.93242	1.90102e-02
0.93827	2.11211e-02
0.93611	2.02652e-02
0.93995	2.89028e-02
0.93256	3.08307e-02
0.93875	3.13961e-02
0.94713	3.08884e-02
0.94586	2.99741e-02
0.95012	1.57994e-02
0.95154	1.68439e-02
0.95179	1.68110e-02
0.95179	1.68110e-02
0.94916	1.86959e-02
0.94916	1.86959e-02
0.95334	1.72877e-02
0.95606	1.60057e-02
0.95478	1.88382e-02
0.95264	1.93002e-02
0.95511	2.27199e-02
0.95529	1.21927e-02
0.95664	1.74560e-02
0.95158	2.84597e-02
0.95094	2.80048e-02
0.95038	2.81364e-02
0.95038	2.81364e-02
0.94345	2.37129e-02
0.95036	2.72462e-02
0.95378	2.85971e-02
0.95976	3.08279e-02
0.96310	3.37828e-02
0.95331	3.78088e-02
0.95755	3.78487e-02
0.95995	3.36706e-02
0.95995	3.36706e-02
0.96624	3.01388e-02
0.96131	3.10726e-02
0.95858	3.30892e-02
0.95058	3.10260e-02
0.95891	2.59932e-02
0.95769	2.87943e-02
0.94527	2.20937e-02
0.94527	2.20937e-02
0.94527	2.20937e-02
0.94527	2.20937e-02
0.95519	2.42295e-02
0.95238	2.22409e-02
0.94971	2.60190e-02
0.97147	1.36125e-02
0.96040	2.59307e-02
0.96806	3.05255e-02
0.97392	2.22724e-02
0.97392	2.22724e-02
0.97392	2.22724e-02
0.97392	2.22724e-02
0.97392	2.22724e-02
0.97392	2.22724e-02
0.97036	2.72823e-02
0.97112	2.77472e-02
0.96212	2.33304e-02
0.96506	2.41327e-02
0.96506	2.41327e-02
0.95902	1.92124e-02
0.95902	1.92124e-02
0.95865	1.89945e-02
0.96558	2.46442e-02
0.97096	1.74111e-02
0.97096	1.74111e-02
0.97096	1.74111e-02
0.97096	1.74111e-02
0.97753	2.08711e-02
0.96920	2.11055e-02
0.96920	2.11055e-02
0.96144	2.88715e-02
0.96224	2.96738e-02
0.96224	2.96738e-02
0.96224	2.96738e-02
0.96224	2.96738e-02
0.96228	2.97173e-02
0.96228	2.97173e-02
0.96228	2.97173e-02
0.96228	2.97173e-02
0.96210	2.95339e-02
0.95655	0.00000e+00
0.95655	0.00000e+00
0.95489	0.00000e+00
0.99403	0.00000e+00
0.96865	0.00000e+00
0.96865	0.00000e+00
0.96865	0.00000e+00
0.99475	0.00000e+00
0.99475	0.00000e+00
0.99475	0.00000e+00
0.99452	0.00000e+00
