0.96370	3.27064e-03
0.94359	1.65656e-02
0.92700	2.08438e-02
0.89722	4.88269e-02
0.88191	5.09290e-02
0.84314	7.81477e-02
0.80061	1.25010e-01
0.79592	1.25539e-01
0.77784	1.48285e-01
0.74863	1.52955e-01
0.74641	1.47118e-01
0.71072	1.51696e-01
0.68495	2.23786e-01
0.73156	1.82729e-01
0.68816	2.12074e-01
0.68692	2.14269e-01
0.69911	1.83874e-01
0.68877	1.95205e-01
0.68625	1.52248e-01
0.68999	1.85378e-01
0.68784	1.50851e-01
0.68274	1.60803e-01
0.68050	2.03913e-01
0.68858	1.96717e-01
0.67047	1.90014e-01
0.66978	1.96985e-01
0.71801	1.43259e-01
0.73172	9.39247e-02
0.72124	1.12068e-01
0.71174	9.44877e-02
0.72867	9.46724e-02
0.75331	6.25081e-02
0.73633	7.81090e-02
0.74395	6.62597e-02
0.71152	7.87793e-02
0.72317	6.55654e-02
0.71831	5.02552e-02
0.71667	6.56645e-02
0.71278	4.71355e-02
0.71902	5.12770e-02
0.71338	4.11700e-02
0.71918	4.07317e-02
0.68508	4.77118e-02
0.68253	5.23174e-02
0.69496	4.37838e-02
0.67294	4.85489e-02
0.67141	4.75859e-02
0.68135	5.21068e-02
0.65644	3.61548e-02
0.68128	6.70475e-02
0.68310	3.10911e-02
0.65572	4.14026e-02
0.62572	5.14213e-02
0.64038	4.28012e-02
0.64206	6.26373e-02
0.65640	4.76551e-02
0.60955	4.95044e-02
0.64698	4.91296e-02
0.63436	3.59731e-02
0.61567	5.39982e-02
0.59964	6.21230e-02
0.60729	5.55151e-02
0.60391	7.68216e-02
0.58345	5.02500e-02
0.62369	3.97271e-02
0.60971	7.95808e-02
0.61841	6.61875e-02
0.59155	5.89562e-02
0.56806	6.24660e-02
0.62130	7.11928e-02
0.55797	9.52111e-02
0.55786	7.51519e-02
0.56878	6.82371e-02
0.54804	7.44181e-02
0.53551	9.44550e-02
0.54646	4.42455e-02
0.51611	7.04974e-02
0.51663	7.80431e-02
0.51298	5.87317e-02
0.48731	9.10125e-02
0.48537	4.68198e-02
0.47708	7.44166e-02
0.49139	5.33116e-02
0.43064	8.33500e-02
0.46828	6.38204e-02
0.44043	7.58213e-02
0.43073	6.67959e-02
0.42648	4.74486e-02
0.42013	9.69728e-02
0.37572	7.32939e-02
0.39282	7.35903e-02
0.41636	5.61942e-02
0.35850	6.55577e-02
0.35995	7.77555e-02
0.34004	5.28970e-02
0.34338	8.26087e-02
0.36441	8.45835e-02
0.32853	4.83950e-02
0.30397	8.96040e-02
0.35304	6.18622e-02
0.36516	5.99085e-02
0.36606	7.46789e-02
0.36387	5.59249e-02
0.34830	7.52480e-02
0.34888	7.62271e-02
0.34888	7.62271e-02
0.34888	7.62271e-02
0.36418	8.02312e-02
0.35483	8.26302e-02
0.35483	8.26302e-02
0.35344	7.31690e-02
0.34424	8.80162e-02
0.33802	7.76339e-02
0.33231	7.59162e-02
0.33969	7.09391e-02
0.35124	7.91644e-02
0.34765	1.04863e-01
0.36288	1.09645e-01
0.36699	1.12839e-01
0.33949	1.05349e-01
0.35677	8.40638e-02
0.37745	9.73433e-02
0.36769	8.68191e-02
0.37147	8.61733e-02
0.40729	6.80939e-02
0.41090	5.19774e-02
0.40662	4.46636e-02
0.41900	8.05414e-02
0.41877	8.05550e-02
0.40988	6.63685e-02
0.39679	7.13324e-02
0.39812	7.02429e-02
0.40633	6.55543e-02
0.44018	5.11805e-02
0.45119	5.50077e-02
0.44818	5.99414e-02
0.45047	7.60551e-02
0.44334	7.35441e-02
0.44596	8.79295e-02
0.45486	8.55607e-02
0.44875	7.63001e-02
0.45012	7.69200e-02
0.46773	6.12007e-02
0.45503	7.09705e-02
0.44330	7.29949e-02
0.46374	7.56631e-02
0.46001	7.09191e-02
0.44823	7.38938e-02
0.46157	5.81939e-02
0.44957	6.43562e-02
0.45892	6.48547e-02
0.43602	6.69374e-02
0.43874	6.67882e-02
0.45251	7.41199e-02
0.46849	6.91669e-02
0.47185	7.03415e-02
0.48823	7.51627e-02
0.47523	7.27290e-02
0.46339	6.87892e-02
0.46339	6.87892e-02
0.46376	6.93805e-02
0.48679	5.07478e-02
0.49216	5.80504e-02
0.49434	7.31654e-02
0.49901	7.07107e-02
0.50887	6.45188e-02
0.50871	6.85231e-02
0.51527	7.15051e-02
0.52094	6.53736e-02
0.52197	6.50702e-02
0.52318	6.58337e-02
0.51905	6.33996e-02
0.52553	5.91778e-02
0.52638	6.43851e-02
0.52584	7.09894e-02
0.55442	4.97092e-02
0.55442	4.97092e-02
0.54135	5.84730e-02
0.53981	5.98899e-02
0.54854	6.19834e-02
0.55544	4.47829e-02
0.54960	4.26084e-02
0.54069	5.71982e-02
0.53730	5.06925e-02
0.54623	5.02464e-02
0.53999	5.17609e-02
0.55017	4.41976e-02
0.56725	5.47640e-02
0.56800	5.53088e-02
0.56697	7.07539e-02
0.58553	6.89762e-02
0.59201	5.94868e-02
0.59761	4.81111e-02
0.59446	5.22222e-02
0.59793	5.15582e-02
0.59464	4.36309e-02
0.58527	3.96495e-02
0.57914	3.83106e-02
0.57914	3.83106e-02
0.57439	3.59431e-02
0.57439	3.59431e-02
0.59024	2.78693e-02
0.60012	4.07293e-02
0.61247	3.82234e-02
0.61882	3.92450e-02
0.62430	4.46439e-02
0.61280	6.46445e-02
0.61479	6.31550e-02
0.60193	7.64528e-02
0.59644	6.69374e-02
0.60403	6.32163e-02
0.60702	6.14311e-02
0.61397	5.57009e-02
0.62605	3.96468e-02
0.62213	3.50428e-02
0.62270	4.16656e-02
0.61907	4.09785e-02
0.61930	4.10714e-02
0.61517	4.23416e-02
0.60701	4.31683e-02
0.61448	3.90043e-02
0.61084	4.23391e-02
0.62822	5.26220e-02
0.63449	5.99084e-02
0.64271	4.20189e-02
0.63877	5.36267e-02
0.63333	4.54668e-02
0.62562	4.46372e-02
0.62816	4.07452e-02
0.61996	4.83014e-02
0.64004	3.17459e-02
0.64285	3.52225e-02
0.64992	3.64523e-02
0.64698	3.36796e-02
0.67729	6.15449e-02
0.67729	6.15449e-02
0.66115	6.09005e-02
0.68274	4.65472e-02
0.67873	5.88657e-02
0.67873	5.88657e-02
0.67408	5.82081e-02
0.67431	5.91477e-02
0.68962	6.34951e-02
0.67984	5.37702e-02
0.67984	5.37702e-02
0.68241	4.97373e-02
0.69064	4.28185e-02
0.69257	4.19726e-02
0.68673	3.54677e-02
0.68416	4.11792e-02
0.68113	3.96364e-02
0.69247	4.53259e-02
0.70056	4.65808e-02
0.71040	4.18242e-02
0.72300	2.75629e-02
0.72669	3.28214e-02
0.72172	3.69794e-02
0.73010	3.49506e-02
0.73060	3.39970e-02
0.72802	3.37197e-02
0.74755	3.68120e-02
0.73867	4.68201e-02
0.74222	4.79967e-02
0.74347	4.11227e-02
0.75105	4.33529e-02
0.75231	4.46446e-02
0.75126	4.20266e-02
0.75358	4.09917e-02
0.75460	4.11983e-02
0.74347	3.89061e-02
0.73224	3.72918e-02
0.74047	3.92147e-02
0.74286	3.82032e-02
0.73979	4.57873e-02
0.73664	4.37438e-02
0.73630	4.38762e-02
0.73630	4.38762e-02
0.74361	4.66838e-02
0.75576	4.68298e-02
0.75972	4.45393e-02
0.75723	4.21391e-02
0.75457	3.93211e-02
0.76444	4.03369e-02
0.77131	2.44004e-02
0.77219	2.37833e-02
0.76874	1.91773e-02
0.76972	2.07536e-02
0.77094	2.21917e-02
0.77509	2.61601e-02
0.77722	3.10761e-02
0.77527	2.89571e-02
0.77588	3.02843e-02
0.77035	2.32580e-02
0.76899	3.17914e-02
0.77678	4.77878e-02
0.77678	4.77878e-02
0.77634	4.84290e-02
0.78149	4.49041e-02
0.79610	3.76494e-02
0.80214	3.88708e-02
0.79622	3.72684e-02
0.80630	4.00584e-02
0.80211	4.08947e-02
0.80629	4.33244e-02
0.80827	4.18544e-02
0.80726	3.50958e-02
0.81036	3.31472e-02
0.80829	3.62680e-02
0.81111	3.17333e-02
0.81108	3.49249e-02
0.81420	3.55832e-02
0.81714	3.66081e-02
0.82091	2.91161e-02
0.81969	3.93175e-02
0.82214	3.86116e-02
0.82903	3.34262e-02
0.82903	3.34262e-02
0.82919	3.31307e-02
0.82391	3.60436e-02
0.81627	4.06742e-02
0.82273	4.11280e-02
0.82726	3.04590e-02
0.82806	3.22264e-02
0.83018	3.66535e-02
0.83148	3.66489e-02
0.83700	3.58546e-02
0.83827	3.60087e-02
0.83795	3.27580e-02
0.83925	3.26375e-02
0.84115	3.56890e-02
0.84490	3.70900e-02
0.85161	4.31675e-02
0.85161	4.31675e-02
0.85194	4.38242e-02
0.85403	4.51019e-02
0.86627	4.45800e-02
0.86667	5.13725e-02
0.86305	4.34502e-02
0.86826	4.54914e-02
0.87086	4.95756e-02
0.86740	5.05764e-02
0.87621	3.74150e-02
0.87621	3.74150e-02
0.88042	3.98530e-02
0.87478	5.35808e-02
0.88415	5.49978e-02
0.88186	5.40672e-02
0.88214	5.03194e-02
0.88592	4.77272e-02
0.88356	4.68631e-02
0.88590	5.64609e-02
0.88445	5.78123e-02
0.88480	5.79659e-02
0.88823	5.30745e-02
0.88780	5.27781e-02
0.88830	5.30878e-02
0.89592	4.81365e-02
0.89432	4.70684e-02
0.89563	4.79155e-02
0.90316	5.18267e-02
0.90145	5.04518e-02
0.90224	5.09415e-02
0.89931	5.05190e-02
0.90642	5.17898e-02
0.91121	5.47538e-02
0.90711	4.37011e-02
0.91113	4.38715e-02
0.90621	5.02040e-02
0.90120	5.18855e-02
0.91010	4.65202e-02
0.91456	4.95510e-02
0.91329	5.00768e-02
0.91329	5.00768e-02
0.91640	5.08313e-02
0.90693	5.06220e-02
0.90856	4.99351e-02
0.90860	4.99779e-02
0.89516	4.71119e-02
0.89516	4.71119e-02
0.89516	4.71119e-02
0.89516	4.71119e-02
0.89516	4.71119e-02
0.88495	4.36586e-02
0.89759	4.59748e-02
0.89574	4.35983e-02
0.89698	4.59122e-02
0.87682	3.44368e-02
0.88837	4.17118e-02
0.88837	4.17118e-02
0.88837	4.17118e-02
0.88837	4.17118e-02
0.89895	5.21063e-02
0.89895	5.21063e-02
0.89895	5.21063e-02
0.90029	5.24594e-02
0.91096	3.84136e-02
0.91096	3.84136e-02
0.91096	3.84136e-02
0.90365	3.04857e-02
0.90295	3.02308e-02
0.90295	3.02308e-02
0.90216	2.93858e-02
0.90216	2.93858e-02
0.91586	2.35533e-02
0.91586	2.35533e-02
0.90094	4.46432e-02
0.90671	4.90723e-02
0.91312	5.49956e-02
0.91338	5.52537e-02
0.88586	4.80425e-02
0.90695	2.69556e-02
0.91400	3.40023e-02
0.91400	3.40023e-02
0.91897	2.90297e-02
0.91897	2.90297e-02
0.91207	2.21249e-02
0.89865	3.55367e-02
0.92585	4.20546e-02
0.92616	4.23581e-02
0.88380	0.00000e+00
0.88380	0.00000e+00
0.88861	0.00000e+00
0.88802	0.00000e+00
0.93639	0.00000e+00
0.93639	0.00000e+00
0.89955	0.00000e+00
0.89955	0.00000e+00
0.89955	0.00000e+00
0.92793	0.00000e+00
0.92793	0.00000e+00
0.92793	0.00000e+00
0.92793	0.00000e+00
0.92793	0.00000e+00
0.92793	0.00000e+00
0.92793	0.00000e+00
0.92793	0.00000e+00
0.92793	0.00000e+00
0.92793	0.00000e+00
0.92793	0.00000e+00
0.91135	0.00000e+00
0.92848	0.00000e+00
0.92848	0.00000e+00
0.92848	0.00000e+00
0.92848	0.00000e+00
0.95452	0.00000e+00
0.94310	0.00000e+00
0.94310	0.00000e+00
0.94310	0.00000e+00
0.94310	0.00000e+00
0.94310	0.00000e+00
0.94310	0.00000e+00
0.94310	0.00000e+00
0.94310	0.00000e+00
0.94310	0.00000e+00
0.94310	0.00000e+00
0.94310	0.00000e+00
0.94310	0.00000e+00
0.94310	0.00000e+00
0.94310	0.00000e+00
0.94310	0.00000e+00
0.94310	0.00000e+00
0.94310	0.00000e+00
0.96302	0.00000e+00
