0.98960	2.16137e-03
0.97832	1.07412e-02
0.97712	1.23617e-02
0.95544	2.57601e-02
0.94933	1.54235e-02
0.92108	3.34942e-02
0.89209	4.26064e-02
0.89379	5.37505e-02
0.87718	6.52894e-02
0.81487	9.66941e-02
0.81567	1.14453e-01
0.76790	1.53415e-01
0.76860	2.01911e-01
0.78722	1.89544e-01
0.81091	1.39527e-01
0.77397	1.90351e-01
0.75518	2.07136e-01
0.76686	1.78341e-01
0.75465	1.71766e-01
0.76746	1.83189e-01
0.77002	1.91434e-01
0.72457	2.37394e-01
0.76808	1.65041e-01
0.78541	1.44773e-01
0.78393	1.46834e-01
0.77009	1.77995e-01
0.77348	1.19423e-01
0.76718	1.56171e-01
0.79280	8.39558e-02
0.78754	5.95301e-02
0.79939	3.80360e-02
0.80217	5.34021e-02
0.81510	5.36382e-02
0.80144	3.11664e-02
0.80937	4.98233e-02
0.80658	6.57907e-02
0.79170	4.28555e-02
0.79603	5.78801e-02
0.78813	5.71633e-02
0.79146	5.01061e-02
0.79876	5.19728e-02
0.79226	4.60894e-02
0.79556	6.99828e-02
0.77660	7.45950e-02
0.77687	5.71489e-02
0.76322	5.20491e-02
0.77481	4.00701e-02
0.76518	3.20264e-02
0.75623	4.85086e-02
0.78039	5.55932e-02
0.74667	3.97384e-02
0.73193	5.35910e-02
0.72699	5.38002e-02
0.73542	3.01805e-02
0.74202	2.44316e-02
0.74155	5.38195e-02
0.74063	4.08610e-02
0.73729	4.87871e-02
0.71806	6.57994e-02
0.72368	4.86843e-02
0.67333	6.66911e-02
0.69301	6.83287e-02
0.68596	4.21019e-02
0.71455	4.91432e-02
0.67225	5.11575e-02
0.68602	3.51650e-02
0.66780	4.54384e-02
0.67087	6.93970e-02
0.65989	5.35542e-02
0.64352	5.57176e-02
0.64070	6.21611e-02
0.62941	4.37533e-02
0.63347	5.17938e-02
0.64543	3.57082e-02
0.61917	5.01969e-02
0.59759	6.97736e-02
0.64476	7.50326e-02
0.58845	6.08705e-02
0.61233	6.15303e-02
0.56401	7.25328e-02
0.60367	5.57622e-02
0.58401	4.98054e-02
0.56540	6.86405e-02
0.58485	6.76599e-02
0.55340	7.46066e-02
0.57591	5.01816e-02
0.53876	9.40843e-02
0.52019	6.67652e-02
0.51778	4.42795e-02
0.53628	6.28183e-02
0.49280	8.51612e-02
0.51613	7.08518e-02
0.48910	8.33180e-02
0.46372	8.85125e-02
0.48248	7.60834e-02
0.49370	3.71891e-02
0.46141	9.30552e-02
0.47235	7.24533e-02
0.44533	9.47303e-02
0.47780	9.14827e-02
0.48709	9.28785e-02
0.50681	9.96342e-02
0.50669	9.94808e-02
0.50123	8.11032e-02
0.50123	8.11032e-02
0.51220	6.95570e-02
0.50491	7.58403e-02
0.50309	7.55262e-02
0.49563	7.10406e-02
0.49760	7.31890e-02
0.50421	7.21536e-02
0.51321	8.02899e-02
0.50761	7.45094e-02
0.50761	7.45094e-02
0.51280	7.30009e-02
0.51854	6.42026e-02
0.52483	4.51163e-02
0.51590	5.83808e-02
0.52888	7.32609e-02
0.51929	6.58080e-02
0.52299	4.47585e-02
0.53695	6.26095e-02
0.52943	7.19894e-02
0.53685	9.39903e-02
0.51634	9.39953e-02
0.52719	9.88257e-02
0.52409	9.91346e-02
0.52757	1.04964e-01
0.54119	1.10130e-01
0.54837	9.22069e-02
0.55506	7.42712e-02
0.55277	7.06200e-02
0.54838	8.03506e-02
0.55363	7.68972e-02
0.56014	7.80920e-02
0.56212	7.56917e-02
0.56151	9.04400e-02
0.56360	9.08050e-02
0.56464	9.85563e-02
0.57821	9.53340e-02
0.59748	9.44619e-02
0.60176	8.46412e-02
0.61604	9.28786e-02
0.61112	9.45255e-02
0.59564	9.25374e-02
0.59268	9.04198e-02
0.59268	9.04198e-02
0.59854	8.98702e-02
0.60117	9.30476e-02
0.60451	9.15006e-02
0.61800	9.06064e-02
0.61906	9.13120e-02
0.61040	1.00687e-01
0.62362	8.44766e-02
0.65138	8.72366e-02
0.63926	8.18998e-02
0.64175	6.55203e-02
0.65009	6.85241e-02
0.65533	7.38801e-02
0.64603	5.83845e-02
0.63761	5.96964e-02
0.63874	6.07940e-02
0.64540	5.67274e-02
0.64700	8.78669e-02
0.66160	7.41708e-02
0.66160	7.41708e-02
0.66123	7.41290e-02
0.66942	6.81586e-02
0.66781	6.78387e-02
0.67835	6.04003e-02
0.68040	6.21860e-02
0.67816	5.61852e-02
0.67324	4.31135e-02
0.67076	4.14373e-02
0.67159	4.05614e-02
0.66914	4.34758e-02
0.68639	4.40310e-02
0.67727	4.27684e-02
0.69341	5.26633e-02
0.69833	5.45123e-02
0.69699	5.43134e-02
0.69939	4.79997e-02
0.70574	5.26270e-02
0.71371	6.52653e-02
0.72438	6.78988e-02
0.74716	5.19390e-02
0.72178	4.72337e-02
0.73318	4.45527e-02
0.73191	4.35901e-02
0.72331	4.79226e-02
0.72218	4.69211e-02
0.74430	5.62950e-02
0.74960	5.98760e-02
0.73967	5.19571e-02
0.74056	5.75282e-02
0.73800	6.09898e-02
0.74645	6.60215e-02
0.74983	6.64382e-02
0.75737	6.36869e-02
0.75253	6.24521e-02
0.75901	6.93729e-02
0.76971	6.79814e-02
0.77340	4.88345e-02
0.77565	5.06494e-02
0.78307	4.44834e-02
0.78725	4.65531e-02
0.78125	4.85124e-02
0.77502	3.72082e-02
0.77339	3.56415e-02
0.76762	4.98285e-02
0.76625	5.06861e-02
0.76625	5.06861e-02
0.77437	5.39289e-02
0.76803	4.44346e-02
0.77199	4.41369e-02
0.77746	4.16938e-02
0.78030	4.10036e-02
0.77998	3.91216e-02
0.77254	4.86528e-02
0.78419	4.11261e-02
0.78419	4.11256e-02
0.78419	3.75432e-02
0.78014	4.40180e-02
0.81212	3.97281e-02
0.80891	3.96463e-02
0.79980	3.85515e-02
0.79365	3.54387e-02
0.79715	3.12718e-02
0.80795	3.18026e-02
0.80733	4.44500e-02
0.79672	3.11367e-02
0.79708	3.11945e-02
0.80172	3.74143e-02
0.79893	3.34653e-02
0.81013	3.54574e-02
0.81387	4.07923e-02
0.81388	4.07722e-02
0.81897	4.37022e-02
0.81941	4.35012e-02
0.82428	3.68741e-02
0.82575	3.76557e-02
0.82465	3.86207e-02
0.82617	3.89299e-02
0.82711	3.61525e-02
0.83266	3.30009e-02
0.82501	4.60788e-02
0.82501	4.60788e-02
0.83855	4.81386e-02
0.84245	4.24877e-02
0.84281	4.58893e-02
0.84281	4.58893e-02
0.83905	4.42545e-02
0.83417	4.08620e-02
0.84505	3.90947e-02
0.84790	3.40397e-02
0.84790	3.40397e-02
0.84926	3.52343e-02
0.83159	3.10041e-02
0.82856	2.89081e-02
0.82969	2.80832e-02
0.83965	3.76862e-02
0.83347	2.86044e-02
0.83877	2.89895e-02
0.84598	3.69908e-02
0.85524	3.38455e-02
0.85885	3.39910e-02
0.85247	2.64620e-02
0.85679	3.28996e-02
0.86191	2.41079e-02
0.85960	2.55724e-02
0.85845	2.51284e-02
0.86382	2.29627e-02
0.86765	2.66571e-02
0.86504	2.86633e-02
0.86071	2.54163e-02
0.86215	2.54313e-02
0.85849	3.13347e-02
0.86202	3.17835e-02
0.85579	3.44270e-02
0.85292	3.43001e-02
0.85292	3.43001e-02
0.85822	2.87819e-02
0.86337	3.17940e-02
0.86901	3.60432e-02
0.86161	3.15529e-02
0.86066	3.36813e-02
0.86877	4.06797e-02
0.85948	3.58030e-02
0.86113	3.38271e-02
0.86627	3.83935e-02
0.87038	3.39512e-02
0.87185	3.22941e-02
0.86905	3.24276e-02
0.87106	3.04322e-02
0.87234	3.21138e-02
0.87069	3.00431e-02
0.87439	3.49160e-02
0.88802	2.89042e-02
0.88830	2.80675e-02
0.88964	3.30522e-02
0.88591	3.33849e-02
0.88945	2.52445e-02
0.89479	2.22880e-02
0.89515	2.28323e-02
0.89936	2.78964e-02
0.89361	2.85378e-02
0.88997	2.32978e-02
0.88728	1.89548e-02
0.89122	2.00248e-02
0.89292	1.97427e-02
0.89435	1.73482e-02
0.89545	2.42511e-02
0.89349	2.50895e-02
0.89734	3.29928e-02
0.89734	3.29928e-02
0.90201	3.12742e-02
0.90015	2.81809e-02
0.90079	2.88792e-02
0.90140	2.77887e-02
0.90096	2.92355e-02
0.90561	3.02710e-02
0.91309	2.21488e-02
0.91326	2.23563e-02
0.91765	2.13088e-02
