0.16667	8.57914e-02
0.16635	8.44905e-02
0.16603	8.31451e-02
0.16571	8.17706e-02
0.16539	8.03809e-02
0.16506	7.89880e-02
0.16470	7.76026e-02
0.16432	7.62342e-02
0.16391	7.48914e-02
0.16347	7.35822e-02
0.16300	7.23138e-02
0.16250	7.10932e-02
0.16196	6.99270e-02
0.16139	6.88220e-02
0.16078	6.77843e-02
0.16014	6.68204e-02
0.15947	6.59363e-02
0.15878	6.51379e-02
0.15806	6.44310e-02
0.15733	6.38207e-02
0.15658	6.33116e-02
0.15582	6.29076e-02
0.15505	6.26119e-02
0.15429	6.24266e-02
0.15353	6.23526e-02
0.15278	6.23898e-02
0.15205	6.25369e-02
0.15134	6.27913e-02
0.15065	6.31495e-02
0.15000	6.36070e-02
0.14938	6.41583e-02
0.14880	6.47976e-02
0.14827	6.55185e-02
0.14778	6.63146e-02
0.14735	6.71794e-02
0.14696	6.81067e-02
0.14663	6.90903e-02
0.14634	7.01243e-02
0.14611	7.12031e-02
0.14593	7.23209e-02
0.14580	7.34721e-02
0.14571	7.46503e-02
0.14566	7.58489e-02
0.14566	7.70597e-02
0.14570	7.82729e-02
0.14572	7.94133e-02
0.14578	8.05256e-02
0.14590	8.15799e-02
0.14609	8.25237e-02
0.14640	8.32680e-02
0.14689	8.37174e-02
0.14754	8.38730e-02
0.14829	8.38234e-02
0.14911	8.36422e-02
0.14995	8.33682e-02
0.15080	8.30216e-02
0.15165	8.26159e-02
0.15249	8.21623e-02
0.15330	8.16713e-02
0.15408	8.11528e-02
0.15482	8.06158e-02
0.15552	8.00686e-02
0.15616	7.95182e-02
0.15674	7.89713e-02
0.15726	7.84332e-02
0.15771	7.79090e-02
0.15810	7.74032e-02
0.15842	7.69199e-02
0.15866	7.64628e-02
0.15883	7.60357e-02
0.15892	7.56421e-02
0.15894	7.52856e-02
0.15888	7.49694e-02
0.15874	7.46970e-02
0.15853	7.44715e-02
0.15823	7.42959e-02
0.15785	7.41729e-02
0.15740	7.41045e-02
0.15686	7.40924e-02
0.15625	7.41376e-02
0.15557	7.42401e-02
0.15481	7.43989e-02
0.15399	7.46120e-02
0.15310	7.48758e-02
0.15215	7.51851e-02
0.15115	7.55327e-02
0.15010	7.59081e-02
0.14902	7.62977e-02
0.14792	7.66829e-02
0.14682	7.70393e-02
0.14573	7.73378e-02
0.14467	7.75475e-02
0.14367	7.76452e-02
0.14273	7.76255e-02
0.14185	7.75045e-02
0.14100	7.73127e-02
0.14019	7.70832e-02
0.13938	7.68433e-02
0.13858	7.66123e-02
0.13778	7.64019e-02
0.13680	7.59761e-02
0.13579	7.55984e-02
0.13475	7.52683e-02
0.13368	7.49830e-02
0.13258	7.47385e-02
0.13147	7.45298e-02
0.13034	7.43508e-02
0.12922	7.41955e-02
0.12809	7.40577e-02
0.12698	7.39320e-02
0.12588	7.38141e-02
0.12481	7.37014e-02
0.12376	7.35937e-02
0.12274	7.34935e-02
0.12176	7.34057e-02
0.12080	7.33375e-02
0.11987	7.32974e-02
0.11897	7.32941e-02
0.11810	7.33347e-02
0.11726	7.34106e-02
0.11687	7.28455e-02
0.11715	7.13027e-02
0.11748	6.97415e-02
0.11784	6.82018e-02
0.11822	6.66944e-02
0.11862	6.52272e-02
0.11905	6.38068e-02
0.11948	6.24395e-02
0.11993	6.11306e-02
0.12039	5.98851e-02
0.12086	5.87072e-02
0.12134	5.76007e-02
0.12182	5.65688e-02
0.12231	5.56141e-02
0.12280	5.47389e-02
0.12329	5.39447e-02
0.12378	5.32328e-02
0.12427	5.26042e-02
0.12476	5.20596e-02
0.12525	5.15993e-02
0.12573	5.12237e-02
0.12621	5.09331e-02
0.12668	5.07281e-02
0.12714	5.06089e-02
0.12760	5.05764e-02
0.12805	5.06291e-02
0.12849	5.07706e-02
0.12892	5.10023e-02
0.12933	5.13255e-02
0.12973	5.17415e-02
0.13012	5.22511e-02
0.13049	5.28551e-02
0.13085	5.35538e-02
0.13119	5.43472e-02
0.13152	5.52345e-02
0.13183	5.62148e-02
0.13213	5.72864e-02
0.13242	5.84470e-02
0.13269	5.96939e-02
0.13295	6.10239e-02
0.13320	6.24329e-02
0.13344	6.39167e-02
0.13367	6.54703e-02
0.13388	6.70883e-02
0.13408	6.87647e-02
0.13427	7.04930e-02
0.13444	7.22658e-02
0.13460	7.40749e-02
0.13475	7.59101e-02
0.13488	7.77587e-02
0.13502	7.96024e-02
0.13516	8.14126e-02
0.13535	8.31404e-02
0.13562	8.47031e-02
0.13606	8.59910e-02
0.13670	8.69437e-02
0.13752	8.76058e-02
