0.97132	3.12343e-03
0.97120	3.06810e-03
0.97107	3.03522e-03
0.97095	3.02288e-03
0.97082	3.02900e-03
0.97069	3.05144e-03
0.97056	3.08812e-03
0.97043	3.13709e-03
0.97031	3.19657e-03
0.97018	3.26498e-03
0.97005	3.34096e-03
0.96978	3.35117e-03
0.96951	3.37403e-03
0.96925	3.40817e-03
0.96899	3.45231e-03
0.96873	3.50526e-03
0.96848	3.56596e-03
0.96823	3.63349e-03
0.96799	3.70709e-03
0.96775	3.78609e-03
0.96746	3.82350e-03
0.96718	3.86890e-03
0.96686	3.89931e-03
0.96655	3.93602e-03
0.96624	3.97862e-03
0.96590	3.97559e-03
0.96557	3.97328e-03
0.96524	3.97175e-03
0.96491	3.97110e-03
0.96459	3.97151e-03
0.96427	3.97314e-03
0.96395	3.97624e-03
0.96363	3.98105e-03
0.96332	3.98784e-03
0.96300	3.99690e-03
0.96269	4.00852e-03
0.96239	4.02299e-03
0.96208	4.04058e-03
0.96177	4.06156e-03
0.96147	4.08615e-03
0.96117	4.11455e-03
0.96086	4.14692e-03
0.96057	4.18335e-03
0.96027	4.22391e-03
0.95997	4.26858e-03
0.95968	4.31732e-03
0.95939	4.37000e-03
0.95910	4.42647e-03
0.95881	4.48649e-03
0.95853	4.54980e-03
0.95825	4.61608e-03
0.95797	4.68498e-03
0.95769	4.75612e-03
0.95742	4.82908e-03
0.95715	4.90343e-03
0.95689	4.97871e-03
0.95663	5.05447e-03
0.95637	5.13024e-03
0.95612	5.20555e-03
0.95587	5.27995e-03
0.95563	5.35299e-03
0.95539	5.42422e-03
0.95516	5.49323e-03
0.95493	5.55962e-03
0.95471	5.62300e-03
0.95450	5.68302e-03
0.95429	5.73936e-03
0.95408	5.79172e-03
0.95389	5.83985e-03
0.95370	5.88352e-03
0.95352	5.92253e-03
0.95334	5.95675e-03
0.95317	5.98606e-03
0.95301	6.01040e-03
0.95286	6.02974e-03
0.95271	6.04412e-03
0.95257	6.05361e-03
0.95238	6.12113e-03
0.95220	6.18185e-03
0.95203	6.23550e-03
0.95187	6.28197e-03
0.95174	6.35224e-03
0.95161	6.39684e-03
0.95147	6.42689e-03
0.95134	6.44434e-03
0.95121	6.45012e-03
0.95109	6.44520e-03
0.95089	6.51275e-03
0.95069	6.57657e-03
0.95049	6.63764e-03
0.95030	6.69696e-03
0.95012	6.75554e-03
0.94994	6.81439e-03
0.94976	6.87451e-03
0.94959	6.93685e-03
0.94943	7.00229e-03
0.94927	7.07166e-03
0.94906	7.20054e-03
0.94885	7.33395e-03
0.94861	7.40867e-03
0.94923	8.80121e-03
0.94934	9.79935e-03
0.94910	1.01734e-02
0.94881	1.04418e-02
0.94851	1.06919e-02
0.94821	1.09358e-02
0.94791	1.11763e-02
0.94761	1.14147e-02
0.94731	1.16518e-02
0.94701	1.18884e-02
0.94672	1.21249e-02
0.94690	1.25995e-02
0.94737	1.35722e-02
0.94730	1.41754e-02
0.94705	1.45588e-02
0.94676	1.48949e-02
0.94645	1.52145e-02
0.94611	1.54548e-02
0.94576	1.56889e-02
0.94541	1.59180e-02
0.94506	1.61428e-02
0.94471	1.63638e-02
0.94436	1.65812e-02
0.94402	1.67951e-02
0.94367	1.70057e-02
0.94329	1.71565e-02
0.94290	1.73047e-02
0.94252	1.74505e-02
0.94214	1.75939e-02
0.94172	1.76699e-02
0.94131	1.77443e-02
0.94090	1.78169e-02
0.94050	1.78876e-02
0.94010	1.79560e-02
0.93970	1.80221e-02
0.93931	1.80855e-02
0.93892	1.81461e-02
0.93853	1.82037e-02
0.93815	1.82581e-02
0.93778	1.83091e-02
0.93740	1.83566e-02
0.93704	1.84006e-02
0.93667	1.84408e-02
0.93631	1.84772e-02
0.93595	1.85098e-02
0.93559	1.85385e-02
0.93524	1.85634e-02
0.93490	1.85844e-02
0.93455	1.86016e-02
0.93421	1.86150e-02
0.93388	1.86247e-02
0.93355	1.86309e-02
0.93322	1.86334e-02
0.93290	1.86327e-02
0.93258	1.86286e-02
0.93227	1.86214e-02
0.93196	1.86113e-02
0.93165	1.85983e-02
0.93135	1.85827e-02
0.93106	1.85647e-02
0.93071	1.85676e-02
0.93036	1.85680e-02
0.93002	1.85658e-02
0.92968	1.85612e-02
0.92936	1.85541e-02
0.92904	1.85447e-02
0.92873	1.85330e-02
0.92842	1.85192e-02
0.92813	1.85033e-02
0.92778	1.85209e-02
0.92744	1.85369e-02
0.92711	1.85517e-02
0.92678	1.85653e-02
0.92647	1.85780e-02
0.92616	1.85898e-02
0.92613	1.85983e-02
0.92595	1.86245e-02
0.92565	1.87467e-02
0.92535	1.88725e-02
0.92506	1.90020e-02
0.92478	1.91350e-02
0.92452	1.92716e-02
0.92426	1.94120e-02
0.92401	1.95563e-02
0.92378	1.97046e-02
0.92356	1.98572e-02
0.92334	2.00139e-02
0.92314	2.01748e-02
0.92295	2.03395e-02
0.92277	2.05079e-02
0.92260	2.06793e-02
0.92244	2.08532e-02
0.92229	2.10289e-02
0.92214	2.12056e-02
0.92200	2.13824e-02
0.92187	2.15586e-02
0.92174	2.17332e-02
0.92241	2.11261e-02
0.92304	2.08030e-02
0.92317	2.08196e-02
0.92311	2.10046e-02
0.92303	2.12109e-02
0.92294	2.14287e-02
0.92275	2.16950e-02
0.92256	2.19677e-02
0.92236	2.22442e-02
0.92216	2.25223e-02
0.92196	2.28001e-02
0.92176	2.30761e-02
0.92157	2.33488e-02
0.92137	2.36172e-02
0.92118	2.38800e-02
0.92099	2.41364e-02
0.92080	2.43854e-02
0.92062	2.46262e-02
0.92098	2.43470e-02
0.92100	2.44259e-02
0.92150	2.49705e-02
0.92165	2.52597e-02
0.92169	2.54682e-02
0.92172	2.56667e-02
0.92176	2.58624e-02
0.92173	2.59971e-02
0.92171	2.61317e-02
0.92169	2.62668e-02
0.92161	2.63628e-02
0.92154	2.64598e-02
0.92146	2.65584e-02
0.92137	2.66593e-02
0.92128	2.67631e-02
0.92119	2.68702e-02
0.92108	2.69808e-02
0.92097	2.70948e-02
0.92085	2.72121e-02
0.92072	2.73323e-02
0.92058	2.74550e-02
0.92079	2.79180e-02
0.92063	2.80658e-02
0.92041	2.81592e-02
0.92018	2.82421e-02
0.91993	2.83201e-02
0.91967	2.83937e-02
0.91940	2.84630e-02
0.91913	2.85279e-02
0.91885	2.85883e-02
0.91857	2.86442e-02
0.91829	2.86953e-02
0.91800	2.87415e-02
0.91771	2.87827e-02
0.91742	2.88189e-02
0.91714	2.88497e-02
0.91685	2.88753e-02
0.91656	2.88955e-02
0.91628	2.89102e-02
0.91600	2.89196e-02
0.91573	2.89235e-02
0.91545	2.89222e-02
0.91519	2.89155e-02
0.91492	2.89037e-02
0.91467	2.88868e-02
0.91441	2.88649e-02
0.91416	2.88383e-02
0.91392	2.88071e-02
0.91369	2.87715e-02
0.91400	2.83056e-02
0.91393	2.81910e-02
0.91377	2.81507e-02
0.91360	2.81252e-02
0.91343	2.81065e-02
0.91326	2.80937e-02
0.91309	2.80869e-02
0.91292	2.80861e-02
0.91276	2.80912e-02
0.91260	2.81021e-02
0.91243	2.81188e-02
0.91228	2.81413e-02
0.91212	2.81693e-02
0.91196	2.82027e-02
0.91181	2.82413e-02
0.91165	2.82848e-02
0.91150	2.83330e-02
0.91148	2.86156e-02
0.91137	2.87542e-02
0.91125	2.88644e-02
0.91112	2.89657e-02
0.91099	2.90620e-02
0.91086	2.91551e-02
0.91072	2.92459e-02
0.91107	2.84794e-02
0.91160	2.74955e-02
0.91173	2.71966e-02
0.91175	2.71000e-02
0.91174	2.70525e-02
0.91172	2.70295e-02
0.91170	2.70264e-02
0.91168	2.70416e-02
0.91162	2.70040e-02
0.91149	2.70173e-02
0.91135	2.70454e-02
0.91120	2.70768e-02
0.91104	2.71210e-02
0.91088	2.71765e-02
0.91071	2.72418e-02
0.91054	2.73155e-02
0.91037	2.73958e-02
0.91020	2.74813e-02
0.91001	2.75706e-02
0.90983	2.76624e-02
0.90963	2.77536e-02
0.90942	2.78449e-02
0.90921	2.79353e-02
0.90899	2.80242e-02
0.90877	2.81111e-02
0.90855	2.81954e-02
0.90833	2.82770e-02
0.90804	2.83835e-02
0.90775	2.84887e-02
0.90745	2.85924e-02
0.90716	2.86943e-02
0.90683	2.87874e-02
0.90651	2.88782e-02
0.90612	2.89952e-02
0.90567	2.90819e-02
0.90523	2.91655e-02
0.90478	2.92460e-02
0.90434	2.93235e-02
0.90390	2.93980e-02
0.90346	2.94695e-02
0.90303	2.95380e-02
0.90260	2.96035e-02
0.90207	2.97219e-02
0.90156	2.98368e-02
0.90104	2.99480e-02
0.90053	3.00554e-02
0.90003	3.01588e-02
0.89953	3.02582e-02
0.89900	3.03383e-02
0.89848	3.04133e-02
0.89796	3.04830e-02
0.89745	3.05474e-02
0.89694	3.06065e-02
0.89644	3.06603e-02
0.89595	3.07086e-02
0.89546	3.07514e-02
0.89497	3.07885e-02
0.89449	3.08200e-02
0.89402	3.08458e-02
0.89355	3.08656e-02
0.89308	3.08794e-02
0.89263	3.08871e-02
0.89217	3.08884e-02
0.89173	3.08832e-02
0.89129	3.08712e-02
0.89085	3.08522e-02
0.89042	3.08260e-02
0.89000	3.07921e-02
0.88958	3.07502e-02
0.88917	3.07001e-02
0.88877	3.06414e-02
0.88838	3.05738e-02
0.88799	3.04973e-02
0.88761	3.04118e-02
0.88724	3.03176e-02
0.88688	3.02153e-02
0.88647	3.00333e-02
0.88600	2.99559e-02
0.88554	2.98724e-02
0.88509	2.97841e-02
0.88465	2.96928e-02
0.88421	2.96005e-02
0.88378	2.95094e-02
0.88336	2.94217e-02
0.88294	2.93395e-02
0.88252	2.92645e-02
0.88211	2.91985e-02
0.88170	2.91426e-02
0.88129	2.90979e-02
0.88088	2.90652e-02
0.88045	2.90040e-02
0.88002	2.89543e-02
0.87959	2.89164e-02
