0.99459	5.80627e-04
0.98890	8.18433e-03
0.98175	1.48036e-02
0.96765	1.61936e-02
0.95626	1.46267e-02
0.96246	1.97015e-02
0.94055	4.53551e-02
0.93656	4.32989e-02
0.92128	4.35393e-02
0.89618	8.99610e-02
0.88809	8.82384e-02
0.88748	5.08242e-02
0.87115	6.15312e-02
0.87447	7.07367e-02
0.85234	6.59342e-02
0.82829	7.25485e-02
0.82058	8.97085e-02
0.81678	9.19687e-02
0.81148	8.75459e-02
0.81056	1.36971e-01
0.80043	1.12675e-01
0.82918	9.72356e-02
0.82074	7.91649e-02
0.84070	4.86993e-02
0.82055	6.47165e-02
0.82644	7.16982e-02
0.82125	5.12755e-02
0.81204	8.19309e-02
0.81511	7.39092e-02
0.81630	7.65812e-02
0.79356	7.92039e-02
0.78163	8.49608e-02
0.78418	7.79052e-02
0.79893	8.54052e-02
0.79000	1.12327e-01
0.77597	9.58261e-02
0.78624	1.06949e-01
0.79516	1.00173e-01
0.78265	1.02207e-01
0.78994	8.82690e-02
0.81263	7.31589e-02
0.80926	6.90442e-02
0.78711	7.82811e-02
0.78784	6.65341e-02
0.76453	6.86177e-02
0.78272	5.84760e-02
0.76699	6.21236e-02
0.75470	6.72396e-02
0.75793	8.24849e-02
0.76571	4.12740e-02
0.74929	4.30135e-02
0.77668	3.99181e-02
0.77889	4.54114e-02
0.77596	3.92652e-02
0.74662	3.90788e-02
0.73899	5.05707e-02
0.75969	4.20859e-02
0.76000	4.34236e-02
0.72784	2.60666e-02
0.76144	6.42506e-02
0.73801	4.90842e-02
0.75044	6.08698e-02
0.70994	7.53879e-02
0.72048	4.35973e-02
0.72961	7.53466e-02
0.70376	5.81697e-02
0.69197	5.62452e-02
0.69285	5.78525e-02
0.65915	6.46951e-02
0.69631	6.59085e-02
0.68665	6.72861e-02
0.67191	5.36823e-02
0.66770	8.08470e-02
0.68711	6.21959e-02
0.67712	4.76274e-02
0.65975	6.23079e-02
0.65763	5.92013e-02
0.65883	6.01780e-02
0.65705	4.61678e-02
0.64791	7.70653e-02
0.62685	6.71595e-02
0.62338	7.14862e-02
0.63977	7.06853e-02
0.62695	5.40367e-02
0.61438	1.29480e-01
0.61839	5.83108e-02
0.60680	6.39577e-02
0.60537	6.78639e-02
0.60349	7.47379e-02
0.58563	6.34605e-02
0.59250	8.58743e-02
0.58648	7.22193e-02
0.56380	6.51581e-02
0.55967	6.52206e-02
0.55496	9.00742e-02
0.55080	8.99371e-02
0.54739	6.26820e-02
0.51806	8.51633e-02
0.52310	6.82301e-02
0.55649	4.62516e-02
0.55403	4.78719e-02
0.53518	3.84212e-02
0.54405	4.80468e-02
0.54554	6.27471e-02
0.55535	4.96446e-02
0.56309	5.09856e-02
0.55837	5.20282e-02
0.57533	7.97913e-02
0.57367	8.16201e-02
0.55699	9.64099e-02
0.57772	9.65767e-02
0.59749	9.84285e-02
0.59749	9.84285e-02
