0.99453	6.18950e-04
0.99445	6.68117e-04
0.99438	7.24599e-04
0.99431	7.86486e-04
0.99424	8.52723e-04
0.99417	9.22793e-04
0.99411	9.96489e-04
0.99405	1.07377e-03
0.99400	1.15465e-03
0.99394	1.23919e-03
0.99388	1.32741e-03
0.99380	1.39489e-03
0.99371	1.46858e-03
0.99362	1.54835e-03
0.99352	1.63481e-03
0.99343	1.72752e-03
0.99333	1.82530e-03
0.99323	1.92783e-03
0.99313	2.03497e-03
0.99303	2.14645e-03
0.99292	2.26194e-03
0.99279	2.39444e-03
0.99261	2.50682e-03
0.99244	2.62339e-03
0.99223	2.72261e-03
0.99203	2.82718e-03
0.99182	2.93593e-03
0.99162	3.04834e-03
0.99142	3.16365e-03
0.99121	3.28136e-03
0.99100	3.40099e-03
0.99079	3.52213e-03
0.99058	3.64443e-03
0.99037	3.76758e-03
0.99016	3.89130e-03
0.98994	4.01534e-03
0.98972	4.13947e-03
0.98950	4.26348e-03
0.98927	4.38718e-03
0.98904	4.50183e-03
0.98879	4.60533e-03
0.98853	4.70682e-03
0.98828	4.80721e-03
0.98802	4.90633e-03
0.98777	5.00401e-03
0.98751	5.10000e-03
0.98725	5.19408e-03
0.98699	5.28603e-03
0.98672	5.37565e-03
0.98646	5.46277e-03
0.98619	5.54725e-03
0.98592	5.62895e-03
0.98565	5.70777e-03
0.98538	5.78363e-03
0.98511	5.85648e-03
0.98484	5.92627e-03
0.98456	5.99300e-03
0.98429	6.05666e-03
0.98402	6.11729e-03
0.98375	6.17492e-03
0.98347	6.22963e-03
0.98320	6.28150e-03
0.98293	6.33063e-03
0.98266	6.37715e-03
0.98239	6.42119e-03
0.98212	6.46290e-03
0.98184	6.51342e-03
0.98157	6.56332e-03
0.98129	6.60979e-03
0.98102	6.65245e-03
0.98075	6.69150e-03
0.98049	6.72733e-03
0.98023	6.76036e-03
0.97997	6.79104e-03
0.97972	6.81979e-03
0.97946	6.84701e-03
0.97922	6.87310e-03
0.97897	6.89843e-03
0.97873	6.92334e-03
0.97850	6.94818e-03
0.97827	6.97325e-03
0.97804	6.99883e-03
0.97782	7.02521e-03
0.97760	7.05261e-03
0.97738	7.08127e-03
0.97717	7.11139e-03
0.97697	7.14312e-03
0.97677	7.17662e-03
0.97657	7.21201e-03
0.97638	7.24937e-03
0.97619	7.28877e-03
0.97601	7.33023e-03
0.97584	7.37377e-03
0.97566	7.41937e-03
0.97550	7.46696e-03
0.97533	7.51648e-03
0.97517	7.56781e-03
0.97502	7.62085e-03
0.97487	7.67543e-03
0.97578	6.59147e-03
0.97726	8.46401e-03
0.97727	8.64101e-03
0.97725	8.76424e-03
0.97725	8.90979e-03
0.97725	9.06511e-03
0.97725	9.23800e-03
0.97725	9.42567e-03
0.97725	9.62545e-03
0.97725	9.83218e-03
0.97720	1.00725e-02
0.97714	1.03073e-02
0.97706	1.04958e-02
0.97696	1.06724e-02
0.97686	1.08354e-02
0.97675	1.09837e-02
0.97664	1.11170e-02
0.97648	1.13085e-02
0.97631	1.14870e-02
0.97614	1.16529e-02
0.97597	1.18069e-02
0.97580	1.19500e-02
0.97563	1.20831e-02
0.97545	1.22064e-02
0.97528	1.23214e-02
0.97508	1.24501e-02
0.97488	1.25726e-02
0.97469	1.26892e-02
0.97450	1.28003e-02
0.97431	1.29063e-02
0.97411	1.30185e-02
0.97391	1.31264e-02
0.97371	1.32301e-02
0.97350	1.33382e-02
0.97324	1.33849e-02
0.97299	1.34300e-02
0.97274	1.34745e-02
0.97250	1.35192e-02
0.97226	1.35643e-02
0.97203	1.36101e-02
0.97280	1.43615e-02
0.97271	1.45485e-02
0.97258	1.46858e-02
0.97243	1.48074e-02
0.97290	1.48221e-02
0.97287	1.49492e-02
0.97281	1.50784e-02
0.97275	1.52127e-02
0.97269	1.53536e-02
0.97263	1.55019e-02
0.97257	1.56572e-02
0.97250	1.58181e-02
0.97243	1.59826e-02
0.97234	1.61478e-02
0.97225	1.63105e-02
0.97215	1.64671e-02
0.97203	1.66148e-02
0.97190	1.67514e-02
0.97176	1.68756e-02
0.97160	1.69871e-02
0.97144	1.70861e-02
0.97125	1.71523e-02
0.97106	1.72066e-02
0.97084	1.72491e-02
0.97062	1.72814e-02
0.97039	1.73043e-02
0.97016	1.73185e-02
0.96993	1.73248e-02
0.96969	1.73235e-02
0.96941	1.73258e-02
0.96913	1.73215e-02
0.96885	1.73109e-02
0.96857	1.72942e-02
0.96829	1.72715e-02
0.96798	1.73065e-02
0.96766	1.73346e-02
0.96735	1.73549e-02
0.96704	1.73669e-02
0.96673	1.73705e-02
0.96643	1.73656e-02
0.96613	1.73525e-02
0.96583	1.73312e-02
0.96554	1.73021e-02
0.96526	1.72654e-02
0.96497	1.72214e-02
0.96470	1.71706e-02
0.96443	1.71132e-02
0.96416	1.70496e-02
0.96390	1.69804e-02
0.96365	1.69058e-02
0.96340	1.68264e-02
0.96315	1.67425e-02
0.96291	1.66547e-02
0.96268	1.65634e-02
0.96246	1.64690e-02
0.96224	1.63721e-02
0.96202	1.62731e-02
0.96181	1.61723e-02
0.96161	1.60704e-02
0.96142	1.59678e-02
0.96123	1.58648e-02
0.96105	1.57620e-02
0.96088	1.56596e-02
0.96071	1.55582e-02
0.96055	1.54581e-02
0.96036	1.53521e-02
0.96018	1.52475e-02
0.96001	1.51445e-02
0.95985	1.50435e-02
0.95969	1.49447e-02
0.95954	1.48484e-02
0.95941	1.47545e-02
0.95926	1.46449e-02
0.95911	1.45383e-02
0.95898	1.44349e-02
0.95886	1.43349e-02
0.95874	1.42383e-02
0.95863	1.41449e-02
0.95854	1.40549e-02
0.95990	1.50749e-02
0.96070	1.35931e-02
0.96085	1.32949e-02
0.96094	1.30989e-02
0.96100	1.29140e-02
0.96106	1.27346e-02
0.96111	1.25588e-02
0.96114	1.23903e-02
0.96117	1.22259e-02
0.96120	1.20659e-02
0.96123	1.19110e-02
0.96147	1.15013e-02
0.96162	1.12190e-02
0.96174	1.09806e-02
0.96185	1.07631e-02
0.96196	1.05627e-02
0.96225	1.04639e-02
0.96243	1.03454e-02
0.96260	1.02409e-02
0.96276	1.01524e-02
0.96291	1.00823e-02
0.96305	1.00182e-02
0.96319	9.97601e-03
0.96334	9.96155e-03
0.96349	9.97699e-03
0.96372	1.00840e-02
0.96391	1.01764e-02
0.96406	1.03201e-02
0.96421	1.04720e-02
0.96434	1.06251e-02
0.96445	1.07723e-02
0.96455	1.09075e-02
0.96463	1.10268e-02
0.96470	1.11280e-02
0.96475	1.12110e-02
0.96478	1.12770e-02
0.96480	1.13231e-02
0.96480	1.13575e-02
0.96479	1.13837e-02
0.96477	1.14049e-02
0.96474	1.14241e-02
0.96471	1.14436e-02
0.96468	1.14655e-02
0.96464	1.14915e-02
0.96459	1.15232e-02
0.96454	1.15617e-02
0.96449	1.16081e-02
