0.16702	8.70307e-02
0.15416	7.65903e-02
0.16480	7.21232e-02
0.14660	6.89274e-02
0.15649	5.29356e-02
0.12614	2.53866e-02
0.08907	5.30038e-02
0.16397	5.89385e-02
0.10735	5.17662e-02
0.11932	2.92859e-02
0.12484	8.64255e-02
0.10586	5.69693e-02
0.13386	6.54026e-02
0.12776	4.65857e-02
0.13374	6.41992e-02
0.12935	5.90121e-02
0.12617	3.31368e-02
0.15437	6.86325e-02
0.17355	5.41854e-02
0.11986	6.87397e-02
0.12718	5.09348e-02
0.16026	5.61094e-02
0.13693	5.60026e-02
0.15027	6.16419e-02
0.13717	7.37234e-02
0.11153	7.18021e-02
0.13591	6.09157e-02
0.16877	5.26255e-02
0.11956	4.68642e-02
0.12788	6.12050e-02
0.15534	5.99655e-02
0.12677	6.58679e-02
0.17840	7.40503e-02
0.15335	7.85716e-02
0.12287	6.55166e-02
0.12613	6.49627e-02
0.14703	5.64209e-02
0.16347	7.28068e-02
0.17050	7.65924e-02
0.15877	5.02736e-02
0.12268	5.67722e-02
0.15399	5.07229e-02
0.14920	6.89324e-02
0.13430	5.05832e-02
0.10979	5.94820e-02
0.17826	6.31314e-02
0.16829	5.37254e-02
0.13583	5.56830e-02
0.12020	5.71311e-02
0.08596	4.49907e-02
0.09456	5.83133e-02
0.16478	8.75899e-02
0.14612	5.32411e-02
0.14296	6.39012e-02
0.15766	5.87749e-02
0.13191	5.91956e-02
0.12792	5.97491e-02
0.10005	4.93347e-02
0.15925	4.76998e-02
0.14200	6.61813e-02
0.07619	3.54503e-02
0.15911	5.94919e-02
0.12859	6.03707e-02
0.13181	5.16012e-02
0.10807	6.03947e-02
0.13973	4.35579e-02
0.18399	8.55784e-02
0.11323	6.34609e-02
0.12157	4.41385e-02
0.13112	4.28822e-02
0.15329	6.41988e-02
0.12225	6.67880e-02
0.11046	4.31214e-02
0.14230	4.82701e-02
0.11567	7.03877e-02
0.14874	8.20289e-02
0.13737	6.44215e-02
0.12154	3.19419e-02
0.11679	3.70360e-02
0.11479	4.10314e-02
0.09386	4.14901e-02
0.14772	7.14819e-02
0.10127	6.66213e-02
0.13685	7.16237e-02
0.13061	7.28912e-02
0.10418	4.53697e-02
0.08517	3.24745e-02
0.15859	7.13969e-02
0.13162	5.25284e-02
0.10344	4.51548e-02
0.11273	6.63229e-02
0.14839	5.98239e-02
0.10093	4.07640e-02
0.12316	2.82754e-02
0.14390	5.41487e-02
0.09217	4.08386e-02
0.11123	5.23583e-02
0.10512	4.95188e-02
0.10924	5.24027e-02
0.10239	3.14693e-02
0.10238	3.14743e-02
0.10770	3.51782e-02
0.10770	3.51782e-02
0.10839	2.96072e-02
0.08618	2.41692e-02
0.08780	2.65568e-02
0.09746	4.82922e-02
0.08336	5.75401e-02
0.07484	2.68307e-02
0.08637	4.85013e-02
0.09059	5.10307e-02
0.09373	2.93387e-02
0.07617	1.77475e-02
0.08545	2.11600e-02
0.10851	4.16861e-02
0.11211	4.64872e-02
0.10412	4.12572e-02
0.09700	4.71735e-02
0.10382	4.51665e-02
0.11215	5.66244e-02
0.11400	5.57310e-02
0.13896	5.50147e-02
0.13896	5.50147e-02
0.13228	5.37918e-02
0.11945	6.35773e-02
0.11983	6.31424e-02
0.11394	6.20650e-02
0.10662	6.47065e-02
0.09247	5.22959e-02
0.11370	6.02846e-02
0.13428	5.97016e-02
0.12293	6.73767e-02
0.14429	6.48127e-02
0.14096	6.86141e-02
0.12440	5.94599e-02
0.11908	6.29702e-02
0.12353	5.93608e-02
0.10527	4.95359e-02
0.09911	6.00743e-02
0.10273	5.77100e-02
0.10364	5.66343e-02
0.10051	6.02835e-02
0.09263	4.74381e-02
0.08811	5.85814e-02
0.07729	2.95596e-02
0.07659	2.94660e-02
0.08880	4.41571e-02
0.09058	3.16914e-02
0.09328	3.87834e-02
0.07192	2.83319e-02
0.09552	4.74657e-02
0.11357	4.81262e-02
0.11113	5.34878e-02
0.11613	5.47354e-02
0.12849	5.09600e-02
0.14218	4.91618e-02
0.14163	4.47918e-02
0.11195	5.55357e-02
0.12211	6.37062e-02
0.11345	5.64586e-02
0.13502	6.25033e-02
0.13031	6.34814e-02
0.13550	6.57879e-02
0.14071	6.23070e-02
0.12804	4.44654e-02
0.12444	5.97944e-02
0.10560	5.77471e-02
0.10453	5.63947e-02
0.09556	5.63374e-02
0.10212	6.04172e-02
0.08731	5.33448e-02
0.10715	6.01856e-02
0.11386	6.72331e-02
0.11165	6.77335e-02
0.11714	6.59197e-02
0.11124	4.90355e-02
0.11201	4.91399e-02
0.10615	5.32630e-02
0.09833	4.15717e-02
0.10670	5.78730e-02
0.09212	3.66173e-02
0.11265	5.83244e-02
0.11572	6.45539e-02
0.11103	3.35225e-02
0.10359	3.88600e-02
0.12209	4.76276e-02
0.11929	5.12562e-02
0.13035	6.03423e-02
0.12312	5.38394e-02
0.12109	5.35533e-02
0.12812	5.45050e-02
0.13515	4.65144e-02
0.14650	3.26647e-02
0.13775	4.01178e-02
0.14909	3.47912e-02
0.15412	3.91293e-02
0.14971	3.81555e-02
0.14503	4.37802e-02
0.14952	4.15289e-02
0.13297	4.34613e-02
0.10828	1.96729e-02
0.10971	4.67590e-02
0.11721	3.79988e-02
0.10723	3.58883e-02
0.11337	3.93367e-02
0.09935	4.38790e-02
0.09935	4.38790e-02
0.10800	6.05037e-02
0.11011	6.11874e-02
0.10435	6.08782e-02
0.09736	6.51271e-02
0.08950	5.56842e-02
0.10689	5.97958e-02
0.11096	4.91920e-02
0.12093	3.89947e-02
0.12710	4.38820e-02
0.13284	4.70331e-02
0.15565	7.18903e-02
0.17205	7.85583e-02
0.16101	8.91497e-02
0.11455	6.22439e-02
0.10168	6.17837e-02
0.10168	6.17837e-02
0.13925	5.23795e-02
0.13955	5.21937e-02
0.13125	6.91242e-02
0.11634	6.82499e-02
0.11485	5.89311e-02
0.13351	4.29925e-02
0.12022	5.39173e-02
0.13964	6.04542e-02
