0.98934	2.24229e-03
0.98909	2.32930e-03
0.98885	2.41985e-03
0.98861	2.51233e-03
0.98838	2.60584e-03
0.98815	2.69997e-03
0.98793	2.79465e-03
0.98772	2.89011e-03
0.98751	2.98671e-03
0.98730	3.08498e-03
0.98709	3.18548e-03
0.98686	3.27525e-03
0.98663	3.36894e-03
0.98641	3.46713e-03
0.98619	3.57031e-03
0.98597	3.67892e-03
0.98575	3.79330e-03
0.98553	3.91371e-03
0.98531	4.04033e-03
0.98509	4.17323e-03
0.98487	4.31240e-03
0.98465	4.45772e-03
0.98441	4.57768e-03
0.98418	4.70647e-03
0.98394	4.84361e-03
0.98370	4.98849e-03
0.98347	5.14041e-03
0.98320	5.26934e-03
0.98294	5.40545e-03
0.98268	5.54801e-03
0.98242	5.69615e-03
0.98216	5.84896e-03
0.98191	6.00552e-03
0.98174	6.20961e-03
0.98155	6.40695e-03
0.98134	6.59739e-03
0.98113	6.78120e-03
0.98091	6.95871e-03
0.98069	7.13019e-03
0.98047	7.29579e-03
0.98025	7.45558e-03
0.98003	7.60952e-03
0.97982	7.75751e-03
0.97960	7.89940e-03
0.97939	8.03499e-03
0.97919	8.16408e-03
0.97897	8.26341e-03
0.97876	8.35573e-03
0.97853	8.42188e-03
0.97831	8.48134e-03
0.97810	8.53373e-03
0.97790	8.57868e-03
0.97770	8.61586e-03
0.97751	8.64500e-03
0.97733	8.66587e-03
0.97715	8.67832e-03
0.97699	8.68226e-03
0.97683	8.67764e-03
0.97668	8.66449e-03
0.97653	8.64291e-03
0.97640	8.61305e-03
0.97627	8.57512e-03
0.97615	8.52941e-03
0.97604	8.47625e-03
0.97593	8.41606e-03
0.97581	8.36806e-03
0.97569	8.31310e-03
0.97557	8.25149e-03
0.97547	8.18368e-03
0.97538	8.11023e-03
0.97529	8.03179e-03
0.97521	7.94907e-03
0.97510	7.90298e-03
0.97500	7.85356e-03
0.97490	7.80137e-03
0.97482	7.74708e-03
0.97474	7.69138e-03
0.97467	7.63502e-03
0.97460	7.57878e-03
0.97451	7.48728e-03
0.97440	7.36097e-03
0.97430	7.23691e-03
0.97420	7.11608e-03
0.97410	6.99929e-03
0.97401	6.88730e-03
0.97393	6.78080e-03
0.97380	6.74205e-03
