0.93953	1.22766e-02
0.93935	1.21435e-02
0.93915	1.20472e-02
0.93894	1.19838e-02
0.93872	1.19495e-02
0.93850	1.19407e-02
0.93826	1.19541e-02
0.93802	1.19866e-02
0.93778	1.20354e-02
0.93753	1.20978e-02
0.93728	1.21718e-02
0.93702	1.22554e-02
0.93677	1.23468e-02
0.93651	1.24445e-02
0.93625	1.25474e-02
0.93599	1.26543e-02
0.93573	1.27643e-02
0.93547	1.28765e-02
0.93521	1.29902e-02
0.93495	1.31050e-02
0.93469	1.32201e-02
0.93443	1.33353e-02
0.93410	1.35105e-02
0.93376	1.36828e-02
0.93344	1.38517e-02
0.93311	1.40166e-02
0.93280	1.41768e-02
0.93249	1.43315e-02
0.93218	1.44802e-02
0.93189	1.46219e-02
0.93160	1.47559e-02
0.93126	1.47836e-02
0.93094	1.48056e-02
0.93063	1.48210e-02
0.93033	1.48291e-02
0.93006	1.48294e-02
0.92980	1.48221e-02
0.92955	1.48079e-02
0.92933	1.47885e-02
0.92912	1.47662e-02
0.92893	1.47439e-02
0.92876	1.47247e-02
0.92859	1.47114e-02
0.92843	1.47062e-02
0.92827	1.47101e-02
0.92811	1.47229e-02
0.92795	1.47437e-02
0.92778	1.47706e-02
0.92761	1.48017e-02
0.92744	1.48346e-02
0.92726	1.48673e-02
0.92708	1.48978e-02
0.92689	1.49243e-02
0.92671	1.49454e-02
0.92652	1.49594e-02
0.92634	1.49650e-02
0.92617	1.49607e-02
0.92600	1.49451e-02
0.92584	1.49170e-02
0.92569	1.48750e-02
0.92555	1.48184e-02
0.92543	1.47471e-02
0.92532	1.46617e-02
0.92523	1.45641e-02
0.92515	1.44577e-02
0.92509	1.43470e-02
0.92505	1.42376e-02
0.92501	1.41356e-02
0.92497	1.40461e-02
0.92493	1.39728e-02
0.92489	1.39175e-02
0.92483	1.38798e-02
0.92477	1.38580e-02
0.92469	1.38494e-02
0.92454	1.37423e-02
0.92438	1.36436e-02
0.92421	1.35512e-02
0.92404	1.34635e-02
0.92385	1.33792e-02
0.92366	1.32975e-02
0.92346	1.32177e-02
0.92327	1.31395e-02
0.92307	1.30625e-02
0.92287	1.29866e-02
0.92268	1.29116e-02
0.92248	1.28373e-02
0.92229	1.27636e-02
0.92210	1.26904e-02
0.92192	1.26176e-02
0.92174	1.25451e-02
0.92156	1.24729e-02
0.92139	1.24009e-02
0.92122	1.23289e-02
0.92106	1.22571e-02
0.92090	1.21853e-02
0.92074	1.21136e-02
0.92059	1.20419e-02
0.92045	1.19703e-02
0.92030	1.18988e-02
0.92003	1.18007e-02
0.92082	1.18754e-02
0.92150	1.25353e-02
0.92207	1.34071e-02
0.92215	1.40787e-02
0.92198	1.45285e-02
0.92175	1.49122e-02
0.92149	1.52746e-02
0.92123	1.56239e-02
0.92097	1.59611e-02
0.92070	1.62860e-02
0.92043	1.65986e-02
0.92015	1.68990e-02
0.91988	1.71874e-02
0.91961	1.74640e-02
0.91934	1.77292e-02
0.91907	1.79834e-02
0.91881	1.82271e-02
0.91854	1.84605e-02
0.91828	1.86842e-02
0.91803	1.88985e-02
0.91778	1.91040e-02
0.91761	1.92705e-02
0.91733	1.94371e-02
0.91704	1.96048e-02
0.91674	1.97712e-02
0.91644	1.99357e-02
0.91614	2.00977e-02
0.91584	2.02572e-02
0.91554	2.04141e-02
0.91537	2.07580e-02
0.91511	2.09646e-02
0.91479	2.10985e-02
0.91441	2.11519e-02
0.91404	2.11990e-02
0.91367	2.12419e-02
0.91323	2.12860e-02
0.91280	2.13279e-02
0.91237	2.13684e-02
0.91195	2.14079e-02
0.91153	2.14471e-02
0.91113	2.14862e-02
0.91072	2.15257e-02
0.91033	2.15660e-02
0.90994	2.16072e-02
0.90956	2.16497e-02
0.90918	2.16937e-02
0.90881	2.17393e-02
0.90845	2.17868e-02
0.90786	2.19611e-02
0.90727	2.21395e-02
0.90669	2.23218e-02
0.90612	2.25080e-02
0.90555	2.26979e-02
0.90498	2.28915e-02
0.90442	2.30886e-02
0.90387	2.32893e-02
0.90332	2.34934e-02
0.90278	2.37009e-02
0.90225	2.39118e-02
0.90172	2.41259e-02
0.90119	2.43433e-02
0.90067	2.45639e-02
0.90016	2.47877e-02
0.89965	2.50145e-02
0.89915	2.52444e-02
0.89865	2.54774e-02
0.89816	2.57133e-02
0.89768	2.59521e-02
0.89719	2.61938e-02
0.89672	2.64383e-02
0.89625	2.66857e-02
0.89578	2.69357e-02
0.89529	2.71631e-02
0.89480	2.73931e-02
0.89432	2.76259e-02
0.89384	2.78612e-02
0.89337	2.80991e-02
0.89291	2.83395e-02
0.89244	2.85824e-02
0.89199	2.88276e-02
0.89154	2.90751e-02
0.89109	2.93249e-02
0.89064	2.95769e-02
0.89020	2.98311e-02
0.88977	3.00874e-02
0.88934	3.03457e-02
0.88891	3.06060e-02
0.88849	3.08682e-02
0.88807	3.11323e-02
0.88766	3.13983e-02
0.88725	3.16660e-02
0.88684	3.19354e-02
0.88644	3.22065e-02
0.88604	3.24792e-02
0.88565	3.27535e-02
0.88520	3.29724e-02
0.88475	3.31916e-02
0.88430	3.34111e-02
0.88386	3.36310e-02
0.88341	3.38512e-02
0.88298	3.41545e-02
0.88300	3.44524e-02
0.88299	3.48486e-02
0.88270	3.52521e-02
0.88229	3.56399e-02
0.88184	3.60224e-02
0.88138	3.64038e-02
0.88091	3.67851e-02
