0.99098	1.08604e-03
0.97490	8.09717e-03
0.96468	1.41248e-02
0.95856	2.00057e-02
0.95439	2.14447e-02
0.93220	3.09846e-02
0.90194	5.44491e-02
0.90663	5.85515e-02
0.89224	7.10604e-02
0.87145	8.53911e-02
0.81974	1.08637e-01
0.80221	1.47193e-01
0.77766	1.89645e-01
0.74690	1.89590e-01
0.76074	1.70230e-01
0.79475	1.34803e-01
0.77935	1.16309e-01
0.75004	1.65788e-01
0.75633	1.60604e-01
0.78026	8.99203e-02
0.78284	1.04733e-01
0.82967	6.30169e-02
0.81550	6.29577e-02
0.83672	3.37017e-02
0.82160	5.14072e-02
0.83488	4.68728e-02
0.81638	3.25584e-02
0.83303	3.17079e-02
0.82850	3.27888e-02
0.81875	3.95520e-02
0.82864	1.30299e-02
0.80962	3.24815e-02
0.82948	2.75212e-02
0.81955	1.77415e-02
0.81166	4.08205e-02
0.80937	3.55680e-02
0.80474	4.42422e-02
0.81452	3.23591e-02
0.81100	3.18919e-02
0.78969	3.74985e-02
0.81129	4.55625e-02
0.78599	3.27809e-02
0.78861	3.30851e-02
0.79674	2.19190e-02
0.79086	3.37586e-02
0.78921	3.98963e-02
0.79343	2.80528e-02
0.77064	4.07154e-02
0.76091	3.41276e-02
0.76925	5.65864e-02
0.74795	4.57645e-02
0.75094	5.19434e-02
0.72422	3.74181e-02
0.74460	5.01275e-02
0.74112	3.82688e-02
0.74373	4.60095e-02
0.73745	5.30196e-02
0.73066	6.09815e-02
0.71732	2.80206e-02
0.70397	5.46696e-02
0.70764	3.70674e-02
0.72831	2.69773e-02
0.71322	2.46925e-02
0.68299	5.77096e-02
0.67764	3.01641e-02
0.66903	4.77390e-02
0.67333	4.55619e-02
0.68493	4.21182e-02
0.65019	5.30171e-02
0.67461	3.76151e-02
0.65232	4.95629e-02
0.62804	5.05747e-02
0.65916	4.56102e-02
0.59025	6.62990e-02
0.63269	4.07653e-02
0.62412	4.52062e-02
0.61164	5.68524e-02
0.58180	5.47861e-02
0.59830	4.19299e-02
0.56440	4.37887e-02
0.55329	6.25482e-02
0.55957	4.88992e-02
0.55600	6.78404e-02
0.53712	6.47463e-02
0.55671	5.36201e-02
0.55345	5.46794e-02
0.53859	7.99607e-02
0.52125	6.11704e-02
0.51417	5.45492e-02
0.54641	5.16554e-02
0.51014	9.78729e-02
0.49572	5.27466e-02
0.47629	8.85626e-02
0.46330	7.86557e-02
0.47596	7.96280e-02
0.49254	8.16610e-02
0.44160	6.38290e-02
0.44479	6.12800e-02
0.44251	9.23633e-02
0.48535	6.57527e-02
0.48183	6.94548e-02
0.47559	7.45269e-02
0.48247	6.56840e-02
0.48315	6.55153e-02
0.48424	7.51747e-02
0.48610	7.64983e-02
0.50464	7.12168e-02
0.49804	7.40432e-02
0.52372	8.46039e-02
0.50562	6.93957e-02
0.51560	6.56792e-02
0.51915	6.96033e-02
0.51795	6.83176e-02
0.52367	6.55621e-02
0.52450	6.26537e-02
0.53395	6.99957e-02
0.54032	7.46082e-02
0.54032	7.46082e-02
