0.99293	1.08263e-03
0.97527	6.40162e-03
0.97982	1.23026e-02
0.96569	2.06224e-02
0.95921	2.20566e-02
0.93850	3.12260e-02
0.91744	4.85406e-02
0.91075	6.41948e-02
0.88588	6.33373e-02
0.86918	7.58519e-02
0.85626	1.00833e-01
0.81466	1.52648e-01
0.79636	1.89582e-01
0.79121	2.15229e-01
0.83625	8.78005e-02
0.81395	1.04498e-01
0.82586	1.13627e-01
0.81929	1.38188e-01
0.83244	1.24906e-01
0.80767	1.52652e-01
0.83971	1.33949e-01
0.82122	1.34169e-01
0.81486	1.50817e-01
0.80508	1.70563e-01
0.79371	1.86676e-01
0.81765	7.80374e-02
0.81138	8.30407e-02
0.82448	8.13770e-02
0.81592	7.42964e-02
0.82104	6.92024e-02
0.81932	7.10148e-02
0.81010	5.76547e-02
0.81371	5.35689e-02
0.81684	5.18837e-02
0.80219	6.19084e-02
0.78477	6.60875e-02
0.79956	6.53747e-02
0.78341	6.37918e-02
0.78095	7.12439e-02
0.77170	7.13220e-02
0.77589	7.09370e-02
0.77724	5.63457e-02
0.77259	6.43127e-02
0.76138	5.23002e-02
0.77470	4.99158e-02
0.76892	4.45051e-02
0.75319	5.50995e-02
0.76231	5.03715e-02
0.74181	4.80593e-02
0.76080	6.17126e-02
0.77031	5.08222e-02
0.76316	5.67762e-02
0.76252	5.78698e-02
0.75077	4.23423e-02
0.75282	5.89708e-02
0.72389	6.30107e-02
0.75784	5.24648e-02
0.73893	4.77078e-02
0.72953	7.64340e-02
0.71746	5.68596e-02
0.72596	7.18709e-02
0.70589	6.42116e-02
0.71349	7.59790e-02
0.71929	6.81103e-02
0.70224	5.35847e-02
0.67716	7.60662e-02
0.67731	5.72530e-02
0.67809	8.29923e-02
0.67827	7.54584e-02
0.65748	7.64820e-02
0.65754	6.27732e-02
0.62853	7.72343e-02
0.64887	4.67076e-02
0.65983	6.47148e-02
0.62648	6.32866e-02
0.64748	7.72460e-02
0.62488	7.20228e-02
0.63053	9.52275e-02
0.65077	7.11824e-02
0.59360	7.30411e-02
0.61914	7.58817e-02
0.60076	8.39704e-02
0.60514	8.10188e-02
0.57922	1.02966e-01
0.57274	9.89558e-02
0.59092	8.66784e-02
0.55635	7.17154e-02
0.55612	7.76064e-02
0.54938	8.67447e-02
0.51774	1.18986e-01
0.54107	7.53233e-02
0.50689	9.24453e-02
0.51410	1.13280e-01
0.50889	1.06012e-01
0.48205	1.15347e-01
0.48583	9.98657e-02
0.50247	1.13068e-01
0.46225	8.39185e-02
0.47636	9.16582e-02
0.50119	1.05043e-01
0.49833	1.12806e-01
0.50034	1.09665e-01
0.51084	1.06090e-01
0.51084	1.06090e-01
0.52300	9.01123e-02
0.53760	7.20536e-02
0.54914	8.00053e-02
0.55269	7.68247e-02
0.53414	7.27898e-02
0.52637	8.23708e-02
0.51778	9.29211e-02
0.53742	1.09668e-01
0.54136	9.70825e-02
0.56029	9.46192e-02
0.58161	8.79953e-02
0.58127	9.11741e-02
0.58208	9.20110e-02
0.58794	9.35040e-02
0.57623	9.91697e-02
0.58288	1.06715e-01
0.57971	1.11564e-01
0.57967	1.14091e-01
0.57266	1.11437e-01
0.56280	1.04315e-01
0.56914	1.05453e-01
0.57795	8.38049e-02
0.58617	7.67393e-02
0.57428	9.98492e-02
0.57024	1.02531e-01
0.58747	9.31781e-02
0.59514	9.26871e-02
0.60297	7.95575e-02
0.62793	8.90880e-02
0.65340	8.98905e-02
0.65552	8.70000e-02
0.65120	8.71135e-02
0.64407	7.91345e-02
0.64383	8.45583e-02
0.63972	8.57849e-02
0.64449	9.30318e-02
0.65932	8.17463e-02
0.65020	7.61303e-02
0.64570	7.70028e-02
0.64636	7.77727e-02
0.63865	6.71216e-02
0.65279	6.52835e-02
0.65279	6.52835e-02
0.64679	6.87675e-02
0.63786	6.96407e-02
0.64965	8.82396e-02
0.65146	8.82514e-02
0.65500	8.56500e-02
0.65401	8.54523e-02
0.66980	8.85673e-02
0.66855	7.63680e-02
0.66338	8.01734e-02
0.67412	8.56852e-02
0.67974	8.19397e-02
0.69198	7.41931e-02
0.69032	7.17542e-02
0.69191	6.46966e-02
0.68809	6.31189e-02
0.68842	5.52456e-02
0.68191	5.42310e-02
0.68740	5.04375e-02
0.69049	5.48148e-02
0.68680	6.50320e-02
0.68680	6.50320e-02
0.69617	5.92927e-02
0.69954	5.84261e-02
0.70865	6.84770e-02
0.71267	7.25217e-02
0.71267	7.25217e-02
0.70904	7.68646e-02
0.70896	7.57137e-02
0.71284	7.85042e-02
0.71247	7.33721e-02
0.72204	8.41270e-02
0.72906	8.40049e-02
0.72383	8.39860e-02
0.71471	7.37273e-02
0.71763	6.21798e-02
0.71592	4.40334e-02
0.71209	5.45462e-02
0.71447	5.79655e-02
0.71903	6.45823e-02
0.73115	6.07102e-02
0.74532	6.51033e-02
0.73960	6.04425e-02
0.73677	6.31767e-02
0.73584	6.00343e-02
0.74409	5.47278e-02
0.74790	5.12011e-02
0.75372	5.39924e-02
0.74301	5.49368e-02
0.75327	4.98066e-02
0.74530	4.98942e-02
0.75135	5.86975e-02
0.76545	5.54169e-02
0.77577	5.63607e-02
0.76429	6.08914e-02
0.76429	6.08914e-02
0.76899	6.04441e-02
0.75940	5.13704e-02
0.75940	5.13704e-02
0.75422	5.37352e-02
0.75598	5.50796e-02
0.77461	6.78024e-02
0.78901	4.77445e-02
0.77717	4.28234e-02
0.77717	4.28234e-02
0.79084	5.12872e-02
0.78419	4.53056e-02
0.78164	3.62015e-02
0.78828	4.07181e-02
0.79057	3.41094e-02
0.79919	2.91773e-02
0.80139	3.12648e-02
0.79537	4.28462e-02
0.80058	3.25400e-02
0.81325	3.97530e-02
0.81375	3.90035e-02
0.80635	3.78132e-02
0.81642	2.62949e-02
0.81561	2.57561e-02
0.81793	3.05198e-02
0.81468	3.78440e-02
0.81243	3.29945e-02
0.81382	3.27780e-02
0.81309	3.86154e-02
0.81255	3.92835e-02
0.83430	4.34418e-02
0.83825	4.61797e-02
0.84764	3.46674e-02
0.84308	4.30341e-02
0.84221	4.29697e-02
0.83382	4.31327e-02
0.83382	4.31327e-02
0.83089	4.03230e-02
0.82312	3.92492e-02
0.81891	2.97176e-02
0.82332	3.44389e-02
0.82551	3.20280e-02
0.82788	3.18236e-02
0.82126	4.03613e-02
0.83158	3.30353e-02
0.83291	3.36083e-02
0.84157	1.88680e-02
0.84374	1.94400e-02
0.84374	1.94603e-02
0.84683	1.80088e-02
0.84377	2.52618e-02
0.84728	2.82350e-02
0.85180	2.28677e-02
0.84788	2.49922e-02
0.84050	2.20913e-02
0.85416	1.73548e-02
0.86426	2.27286e-02
0.86587	2.34434e-02
0.86923	2.70638e-02
0.86694	2.86946e-02
0.87470	3.09021e-02
0.87114	2.40993e-02
0.87720	1.88629e-02
0.85709	4.17109e-02
0.85709	4.17109e-02
0.85812	3.96712e-02
0.85384	3.68687e-02
0.85877	2.62718e-02
0.86280	2.90421e-02
0.86280	2.90421e-02
0.86625	2.69675e-02
0.87381	3.08318e-02
0.87042	3.16730e-02
0.87860	2.91178e-02
0.87693	2.71477e-02
0.87496	2.42724e-02
0.86584	2.66198e-02
0.86668	2.71444e-02
0.86265	3.03854e-02
0.86606	3.87508e-02
0.86556	3.76355e-02
0.87061	3.69383e-02
0.87345	3.44358e-02
0.87501	3.04206e-02
0.87276	2.17298e-02
0.87998	2.13610e-02
0.88366	2.37886e-02
0.88366	2.37886e-02
0.88043	2.50037e-02
0.87921	2.28057e-02
0.88290	2.79220e-02
0.88961	3.12624e-02
0.89044	3.12991e-02
0.89044	3.12991e-02
0.89486	3.36067e-02
0.88555	2.97354e-02
0.88555	2.92565e-02
0.89495	1.95344e-02
0.89495	1.95344e-02
0.89136	2.54463e-02
0.89416	2.08976e-02
0.89789	2.31652e-02
0.89987	2.48060e-02
0.89755	2.62957e-02
0.89945	2.62699e-02
0.89267	3.29456e-02
0.88857	3.28857e-02
0.89570	3.45350e-02
0.89249	3.41484e-02
0.89797	3.48871e-02
0.89585	3.44127e-02
0.89809	3.73734e-02
0.89254	3.94676e-02
0.89507	3.80980e-02
0.89621	3.76255e-02
0.90088	3.59007e-02
0.90734	2.51712e-02
0.90334	2.87524e-02
0.91011	2.94616e-02
0.90282	3.34344e-02
0.90971	3.03361e-02
0.90992	3.03199e-02
0.90987	3.36625e-02
0.91737	2.97239e-02
0.91707	3.03899e-02
0.91919	3.29064e-02
0.91949	3.63827e-02
0.92326	3.23496e-02
0.92326	3.23496e-02
0.92333	3.23170e-02
0.92157	3.36036e-02
0.91969	3.42810e-02
0.92211	3.83758e-02
0.93104	3.60808e-02
0.92861	3.70595e-02
0.92892	3.45897e-02
0.92583	3.53181e-02
0.92809	3.42671e-02
0.93008	3.47113e-02
0.92991	3.48525e-02
0.92080	2.90881e-02
0.92545	2.32564e-02
0.93488	1.85310e-02
0.93550	1.78781e-02
0.93608	1.77297e-02
0.93117	2.98245e-02
0.92302	2.62518e-02
0.92320	2.64272e-02
0.92544	2.90030e-02
0.92771	3.03929e-02
0.93238	3.40219e-02
0.93238	3.40219e-02
0.94119	3.31401e-02
0.94175	3.35385e-02
0.93578	3.25410e-02
0.93576	3.25377e-02
0.93302	3.06427e-02
0.93145	3.08973e-02
0.94419	1.76123e-02
0.94223	1.61536e-02
0.94629	2.36512e-02
0.94859	2.14546e-02
0.94578	1.66722e-02
0.94886	2.19872e-02
0.95129	2.04607e-02
0.95380	2.13293e-02
0.94476	1.77533e-02
0.94778	2.15166e-02
0.94743	1.86951e-02
0.94743	1.86951e-02
0.95495	2.25660e-02
0.95718	2.13462e-02
0.95771	2.06485e-02
0.94755	3.10723e-02
0.94755	3.10723e-02
0.94978	3.13390e-02
0.94975	3.13031e-02
0.94328	2.95036e-02
0.94088	3.28406e-02
0.94841	3.45559e-02
0.94841	3.45559e-02
0.95304	3.63609e-02
0.94032	3.17809e-02
0.94552	3.24259e-02
0.95627	3.98891e-02
0.95627	3.98891e-02
0.95094	3.99744e-02
