0.98440	1.64760e-03
0.98409	1.60037e-03
0.98379	1.56194e-03
0.98351	1.53206e-03
0.98324	1.51048e-03
0.98298	1.49694e-03
0.98272	1.49121e-03
0.98248	1.49311e-03
0.98225	1.50248e-03
0.98203	1.51922e-03
0.98181	1.54325e-03
0.98160	1.57451e-03
0.98139	1.61292e-03
0.98119	1.65842e-03
0.98100	1.71093e-03
0.98080	1.77032e-03
0.98062	1.83648e-03
0.98043	1.90921e-03
0.98025	1.98835e-03
0.98007	2.07365e-03
0.97989	2.16488e-03
0.97971	2.26177e-03
0.97950	2.32821e-03
0.97929	2.40344e-03
0.97909	2.48691e-03
0.97888	2.57790e-03
0.97868	2.67570e-03
0.97848	2.77958e-03
0.97828	2.88887e-03
0.97809	3.00294e-03
0.97790	3.12121e-03
0.97770	3.24314e-03
0.97751	3.36823e-03
0.97733	3.49602e-03
0.97714	3.62608e-03
0.97696	3.75801e-03
0.97677	3.89142e-03
0.97659	4.02594e-03
0.97641	4.16122e-03
0.97623	4.29692e-03
0.97605	4.43271e-03
0.97584	4.51509e-03
0.97562	4.60065e-03
0.97541	4.68906e-03
0.97520	4.77983e-03
0.97505	4.90553e-03
0.97487	5.02175e-03
0.97469	5.13438e-03
0.97451	5.24379e-03
0.97432	5.34997e-03
0.97414	5.45291e-03
0.97395	5.55260e-03
0.97377	5.64899e-03
0.97359	5.74205e-03
0.97341	5.83171e-03
0.97323	5.91787e-03
0.97305	6.00046e-03
0.97281	6.01436e-03
0.97258	6.02919e-03
0.97234	6.04500e-03
0.97212	6.06167e-03
0.97189	6.07899e-03
0.97164	6.06693e-03
0.97138	6.05574e-03
0.97114	6.04516e-03
0.97090	6.03487e-03
0.97067	6.02455e-03
0.97044	6.01387e-03
0.97022	6.00254e-03
0.97001	5.99032e-03
0.96981	5.97698e-03
0.96961	5.96237e-03
0.96941	5.94637e-03
0.96923	5.92892e-03
0.96905	5.90999e-03
0.96883	5.96646e-03
0.96862	6.02103e-03
0.96842	6.07322e-03
0.96822	6.12274e-03
0.96802	6.16950e-03
0.96784	6.21346e-03
0.96773	6.19246e-03
0.96878	6.46033e-03
0.96910	7.20395e-03
0.96903	7.45490e-03
0.96892	7.63474e-03
0.96880	7.78881e-03
0.96867	7.92390e-03
0.96853	8.04327e-03
0.96839	8.14949e-03
0.96825	8.24467e-03
0.96811	8.33058e-03
0.96797	8.40865e-03
0.96783	8.48009e-03
0.96769	8.54590e-03
0.96756	8.60690e-03
0.96742	8.66381e-03
0.96728	8.71720e-03
0.96715	8.76758e-03
0.96702	8.81536e-03
0.96759	8.84138e-03
0.96800	9.47027e-03
0.96776	9.58084e-03
0.96746	9.61650e-03
0.96715	9.64178e-03
0.96683	9.66437e-03
0.96652	9.68628e-03
0.96620	9.70865e-03
0.96589	9.73227e-03
0.96558	9.75777e-03
0.96527	9.78560e-03
0.96496	9.81612e-03
0.96466	9.84962e-03
0.96436	9.88630e-03
0.96406	9.92633e-03
0.96376	9.96982e-03
0.96346	1.00169e-02
0.96317	1.00675e-02
0.96288	1.01218e-02
0.96259	1.01797e-02
0.96226	1.01617e-02
0.96194	1.01485e-02
0.96162	1.01406e-02
0.96130	1.01380e-02
0.96098	1.01409e-02
0.96067	1.01494e-02
0.96036	1.01634e-02
0.96006	1.01827e-02
0.95975	1.02074e-02
0.95945	1.02372e-02
0.95915	1.02720e-02
0.95886	1.03115e-02
0.95857	1.03556e-02
0.95828	1.04041e-02
0.95799	1.04565e-02
0.95771	1.05128e-02
0.95743	1.05727e-02
0.95716	1.06358e-02
0.95689	1.07018e-02
0.95662	1.07705e-02
0.95635	1.08416e-02
0.95662	1.07508e-02
0.95646	1.08287e-02
0.95624	1.09136e-02
0.95602	1.10010e-02
0.95580	1.10896e-02
0.95557	1.11788e-02
0.95534	1.12679e-02
0.95511	1.13565e-02
0.95488	1.14442e-02
0.95465	1.15306e-02
0.95442	1.16155e-02
0.95420	1.16985e-02
0.95398	1.17795e-02
0.95376	1.18582e-02
0.95354	1.19343e-02
0.95332	1.20078e-02
0.95306	1.20960e-02
0.95281	1.21827e-02
0.95255	1.22677e-02
0.95230	1.23508e-02
0.95206	1.24321e-02
0.95197	1.26528e-02
0.95181	1.28098e-02
0.95164	1.29532e-02
0.95147	1.30882e-02
0.95130	1.32158e-02
0.95114	1.33368e-02
0.95091	1.35107e-02
0.95069	1.36773e-02
0.95048	1.38365e-02
0.95027	1.39887e-02
0.95007	1.41339e-02
0.94988	1.42726e-02
0.94970	1.44048e-02
0.95031	1.44853e-02
0.95035	1.46595e-02
0.95033	1.48265e-02
0.95032	1.49946e-02
0.95031	1.51639e-02
0.95030	1.53339e-02
0.95031	1.55036e-02
0.95032	1.56721e-02
0.95034	1.58383e-02
0.95036	1.60009e-02
0.95031	1.62077e-02
0.95026	1.64107e-02
0.95022	1.66083e-02
0.95017	1.67995e-02
0.95012	1.69831e-02
0.95007	1.71586e-02
0.94997	1.72824e-02
0.95052	1.68772e-02
0.95050	1.69736e-02
0.95042	1.71040e-02
0.95032	1.72367e-02
0.95022	1.73688e-02
0.95012	1.74994e-02
0.95001	1.76286e-02
0.94989	1.77564e-02
0.95040	1.77951e-02
0.95119	1.81354e-02
0.95123	1.83417e-02
0.95116	1.85052e-02
0.95107	1.86595e-02
0.95097	1.88083e-02
0.95084	1.89520e-02
0.95070	1.90904e-02
0.95055	1.92233e-02
0.95039	1.93504e-02
0.95021	1.94711e-02
0.94998	1.95713e-02
0.94974	1.96653e-02
0.94949	1.97526e-02
0.94924	1.98331e-02
0.94898	1.99065e-02
0.94871	1.99728e-02
0.94844	2.00321e-02
0.94817	2.00844e-02
0.94789	2.01301e-02
0.94759	2.01394e-02
0.94728	2.01432e-02
0.94697	2.01421e-02
0.94667	2.01363e-02
0.94637	2.01264e-02
0.94607	2.01127e-02
0.94577	2.00956e-02
0.94547	2.00756e-02
0.94518	2.00529e-02
0.94490	2.00280e-02
0.94462	2.00011e-02
0.94434	1.99727e-02
0.94407	1.99431e-02
0.94380	1.99125e-02
0.94354	1.98813e-02
0.94329	1.98498e-02
0.94300	1.98993e-02
0.94271	1.99484e-02
0.94237	1.99739e-02
0.94204	1.99978e-02
0.94171	2.00202e-02
0.94139	2.00410e-02
0.94108	2.00605e-02
0.94077	2.00787e-02
0.94047	2.00957e-02
0.94018	2.01117e-02
0.93990	2.01267e-02
0.93962	2.01410e-02
0.93935	2.01546e-02
0.93909	2.01678e-02
0.93884	2.01806e-02
0.93860	2.01932e-02
0.93836	2.02057e-02
0.93813	2.02184e-02
0.93791	2.02314e-02
0.93770	2.02449e-02
0.93749	2.02589e-02
0.93730	2.02737e-02
0.93711	2.02895e-02
0.93693	2.03064e-02
0.93675	2.03247e-02
0.93659	2.03444e-02
0.93643	2.03657e-02
0.93629	2.03890e-02
0.93615	2.04142e-02
0.93597	2.05039e-02
0.93577	2.05766e-02
0.93557	2.06531e-02
0.93537	2.07334e-02
0.93518	2.08172e-02
0.93497	2.08853e-02
0.93475	2.09565e-02
0.93455	2.10309e-02
0.93435	2.11085e-02
0.93414	2.11861e-02
0.93394	2.12666e-02
0.93374	2.13501e-02
0.93354	2.14368e-02
0.93335	2.15265e-02
0.93316	2.16195e-02
0.93291	2.16959e-02
0.93267	2.17757e-02
0.93243	2.18591e-02
0.93219	2.19460e-02
0.93195	2.20364e-02
0.93163	2.21744e-02
0.93131	2.23174e-02
0.93099	2.24650e-02
0.93068	2.26170e-02
0.93037	2.27732e-02
0.93005	2.29335e-02
0.92974	2.30977e-02
0.92935	2.32860e-02
0.92895	2.34796e-02
0.92856	2.36785e-02
0.92816	2.38822e-02
0.92777	2.40906e-02
0.92737	2.43033e-02
0.92698	2.45201e-02
0.92659	2.47406e-02
0.92620	2.49646e-02
0.92576	2.51495e-02
0.92532	2.53378e-02
0.92488	2.55292e-02
0.92444	2.57236e-02
0.92400	2.59208e-02
0.92356	2.61204e-02
0.92312	2.63221e-02
0.92268	2.65257e-02
0.92224	2.67309e-02
0.92180	2.69373e-02
0.92136	2.71445e-02
0.92093	2.73523e-02
0.92049	2.75603e-02
0.92006	2.77682e-02
0.91962	2.79756e-02
0.91919	2.81821e-02
0.91876	2.83874e-02
0.91834	2.85913e-02
0.91791	2.87932e-02
0.91772	2.92307e-02
0.91747	2.96096e-02
0.91721	2.99773e-02
0.91695	3.03360e-02
0.91667	3.06847e-02
0.91639	3.10228e-02
0.91611	3.13497e-02
0.91578	3.16408e-02
0.91545	3.19199e-02
0.91512	3.21866e-02
0.91479	3.24409e-02
0.91446	3.26827e-02
0.91412	3.29119e-02
0.91379	3.31283e-02
0.91346	3.33318e-02
0.91312	3.35225e-02
0.91279	3.37004e-02
0.91246	3.38654e-02
0.91214	3.40175e-02
0.91182	3.41568e-02
0.91150	3.42834e-02
0.91119	3.43972e-02
0.91088	3.44985e-02
0.91058	3.45873e-02
0.91028	3.46636e-02
0.90999	3.47277e-02
0.90971	3.47796e-02
0.90943	3.48194e-02
0.90916	3.48475e-02
0.90889	3.48638e-02
0.90864	3.48685e-02
0.90839	3.48619e-02
0.90815	3.48442e-02
0.90792	3.48156e-02
0.90766	3.47110e-02
0.90735	3.46516e-02
0.90706	3.45825e-02
0.90677	3.45036e-02
0.90677	3.41585e-02
0.90757	3.32801e-02
0.90770	3.29718e-02
0.90768	3.27658e-02
0.90764	3.25789e-02
0.90760	3.24009e-02
0.90751	3.21959e-02
0.90739	3.20423e-02
0.90728	3.18908e-02
0.90716	3.17403e-02
0.90705	3.15895e-02
0.90693	3.14374e-02
0.90681	3.12828e-02
0.90668	3.11246e-02
0.90656	3.09619e-02
0.90643	3.07938e-02
0.90630	3.06198e-02
0.90616	3.04392e-02
0.90594	3.03634e-02
0.90571	3.02867e-02
0.90548	3.02086e-02
0.90525	3.01292e-02
0.90539	2.97917e-02
0.90573	2.95252e-02
0.90595	2.92982e-02
0.90615	2.91003e-02
0.90632	2.89291e-02
0.90645	2.87766e-02
0.90656	2.86500e-02
0.90666	2.85481e-02
