0.98128	2.59823e-03
0.98102	2.57429e-03
0.98077	2.55517e-03
0.98052	2.53984e-03
0.98029	2.52747e-03
0.98007	2.51743e-03
0.97985	2.50926e-03
0.97965	2.50266e-03
0.97945	2.49748e-03
0.97926	2.49367e-03
0.97908	2.49131e-03
0.97890	2.49052e-03
0.97872	2.49154e-03
0.97856	2.49462e-03
0.97839	2.50008e-03
0.97823	2.50826e-03
0.97808	2.51951e-03
0.97793	2.53419e-03
0.97778	2.55264e-03
0.97763	2.57519e-03
0.97748	2.60212e-03
0.97734	2.63370e-03
0.97715	2.60267e-03
0.97692	2.58150e-03
0.97670	2.56939e-03
0.97647	2.56625e-03
0.97626	2.57191e-03
0.97604	2.58614e-03
0.97582	2.60866e-03
0.97561	2.63919e-03
0.97540	2.67741e-03
0.97516	2.70178e-03
0.97491	2.73299e-03
0.97467	2.77100e-03
0.97443	2.81570e-03
0.97418	2.86695e-03
0.97394	2.92456e-03
0.97369	2.98832e-03
0.97342	2.99981e-03
0.97314	3.01497e-03
0.97285	3.03409e-03
0.97257	3.05743e-03
0.97228	3.08514e-03
0.97200	3.11734e-03
0.97171	3.15410e-03
0.97142	3.19543e-03
0.97112	3.24133e-03
0.97083	3.29173e-03
0.97054	3.34657e-03
0.97024	3.40572e-03
0.96995	3.46905e-03
0.96965	3.53640e-03
0.96935	3.60757e-03
0.96906	3.68237e-03
0.96876	3.76055e-03
0.96846	3.84187e-03
0.96817	3.92608e-03
0.96787	4.01290e-03
0.96758	4.10205e-03
0.96729	4.19323e-03
0.96700	4.28615e-03
0.96671	4.38050e-03
0.96643	4.47598e-03
0.96615	4.57227e-03
0.96587	4.66907e-03
0.96559	4.76606e-03
0.96532	4.86294e-03
0.96506	4.95941e-03
0.96479	5.05517e-03
0.96454	5.14993e-03
0.96428	5.24341e-03
0.96404	5.33534e-03
0.96376	5.44944e-03
0.96348	5.55756e-03
0.96321	5.65933e-03
0.96296	5.75449e-03
0.96271	5.84284e-03
0.96246	5.92423e-03
0.96223	5.99856e-03
0.96200	6.06577e-03
0.96179	6.12581e-03
0.96158	6.17867e-03
0.96138	6.22436e-03
0.96119	6.26291e-03
0.96101	6.29437e-03
0.96084	6.31883e-03
0.96068	6.33638e-03
0.96053	6.34713e-03
0.96039	6.35123e-03
0.96026	6.34884e-03
0.96014	6.34014e-03
0.96002	6.32535e-03
0.95988	6.33625e-03
0.95975	6.34100e-03
0.95962	6.33964e-03
0.95951	6.33229e-03
0.95941	6.31915e-03
0.95931	6.30046e-03
0.95922	6.27652e-03
0.95915	6.24765e-03
0.95988	7.10791e-03
0.96028	8.21062e-03
0.96016	8.40108e-03
0.95999	8.47506e-03
0.95982	8.53142e-03
0.95965	8.58248e-03
0.95948	8.63200e-03
0.95932	8.68235e-03
0.95916	8.73536e-03
0.95897	8.83188e-03
0.95978	8.77844e-03
0.95991	9.08007e-03
0.95979	9.26969e-03
0.95963	9.44065e-03
0.95946	9.60841e-03
0.95929	9.77509e-03
0.95911	9.94161e-03
0.95892	1.01087e-02
0.95873	1.02770e-02
0.95854	1.04471e-02
0.95834	1.06193e-02
0.95818	1.08729e-02
0.95799	1.10688e-02
0.95773	1.12691e-02
0.95746	1.14683e-02
0.95719	1.16679e-02
0.95693	1.18686e-02
0.95665	1.20705e-02
0.95638	1.22736e-02
0.95611	1.24778e-02
0.95584	1.26828e-02
0.95563	1.29321e-02
0.95537	1.31329e-02
0.95510	1.33260e-02
0.95481	1.35113e-02
0.95452	1.36876e-02
0.95431	1.39587e-02
0.95407	1.42095e-02
0.95382	1.44429e-02
0.95356	1.46597e-02
0.95329	1.48608e-02
0.95301	1.50471e-02
0.95272	1.52195e-02
0.95242	1.53789e-02
0.95212	1.55263e-02
0.95181	1.56625e-02
0.95151	1.57881e-02
0.95120	1.59038e-02
0.95089	1.60102e-02
0.95058	1.61079e-02
0.95028	1.61973e-02
0.94998	1.62787e-02
0.94968	1.63525e-02
0.94938	1.64189e-02
0.94909	1.64783e-02
0.94880	1.65308e-02
0.94849	1.65334e-02
0.94818	1.65312e-02
0.94788	1.65244e-02
0.94759	1.65131e-02
0.94731	1.64974e-02
0.94704	1.64774e-02
0.94677	1.64530e-02
0.94651	1.64244e-02
0.94626	1.63916e-02
0.94602	1.63547e-02
0.94579	1.63137e-02
0.94557	1.62687e-02
0.94536	1.62198e-02
0.94515	1.61670e-02
0.94496	1.61106e-02
0.94478	1.60505e-02
0.94453	1.60390e-02
0.94429	1.60244e-02
0.94407	1.60067e-02
0.94385	1.59857e-02
0.94356	1.60916e-02
0.94328	1.61943e-02
0.94301	1.62933e-02
0.94276	1.63885e-02
0.94240	1.64557e-02
0.94206	1.65186e-02
0.94173	1.65771e-02
0.94141	1.66311e-02
0.94110	1.66807e-02
0.94080	1.67259e-02
0.94051	1.67665e-02
0.94023	1.68027e-02
0.93996	1.68345e-02
0.93971	1.68619e-02
