0.91388	1.19286e-02
0.89388	2.55240e-02
0.85725	3.89077e-02
0.81034	6.92805e-02
0.77951	4.60406e-02
0.73675	5.39085e-02
0.71968	7.00609e-02
0.69982	7.53924e-02
0.64784	7.85714e-02
0.59991	1.20883e-01
0.53287	1.25222e-01
0.55609	1.38241e-01
0.55951	8.91003e-02
0.54582	1.11854e-01
0.54630	1.00745e-01
0.49357	1.30918e-01
0.52776	1.14371e-01
0.46320	1.26131e-01
0.49700	1.29315e-01
0.57335	9.34661e-02
0.58275	8.79828e-02
0.55122	1.18637e-01
0.58814	7.99156e-02
0.56896	9.85323e-02
0.56270	1.02759e-01
0.57188	1.01865e-01
0.55118	1.40042e-01
0.54493	1.12467e-01
0.55886	8.90982e-02
0.58273	1.07819e-01
0.57186	6.53199e-02
0.61444	9.33611e-02
0.59306	1.00773e-01
0.61191	7.55292e-02
0.62120	8.39572e-02
0.61946	7.77681e-02
0.61150	1.08621e-01
0.60272	5.87484e-02
0.61865	8.92122e-02
0.60566	6.67854e-02
0.61881	7.76293e-02
0.60239	6.60104e-02
0.62616	4.12900e-02
0.61320	7.30928e-02
0.62792	6.31877e-02
0.60846	7.08525e-02
0.60748	7.13986e-02
0.61982	4.11967e-02
0.62776	5.74106e-02
0.63344	5.15007e-02
0.60121	4.10317e-02
0.61279	5.04724e-02
0.60771	4.42722e-02
0.62683	4.31266e-02
0.58207	3.97066e-02
0.63426	4.05795e-02
0.60428	4.90331e-02
0.60434	2.72813e-02
0.62199	3.80505e-02
0.57719	4.55173e-02
0.60499	3.89097e-02
0.58131	6.42328e-02
0.59102	4.02622e-02
0.60753	4.31298e-02
0.61622	4.08480e-02
0.58160	4.14754e-02
0.58211	5.06826e-02
0.58274	4.44828e-02
0.55961	5.68483e-02
0.58913	5.56846e-02
0.56098	3.80668e-02
0.57335	4.32348e-02
0.54500	6.77036e-02
0.53140	7.59598e-02
0.54895	5.85584e-02
0.51261	5.95880e-02
0.51652	4.42564e-02
0.52010	5.08216e-02
0.49095	5.66057e-02
0.51429	5.24410e-02
0.49859	5.13816e-02
0.50249	4.53310e-02
0.46200	5.92675e-02
0.47938	5.47407e-02
0.46295	4.37144e-02
0.47259	7.08761e-02
0.44882	5.25009e-02
0.42917	4.08212e-02
0.39340	5.52390e-02
0.45452	3.58637e-02
0.40006	5.96277e-02
0.38958	6.55172e-02
0.38497	5.80020e-02
0.38385	7.37161e-02
0.36300	5.81206e-02
0.40029	7.04174e-02
0.34641	8.04520e-02
0.34362	8.39845e-02
0.36186	9.10473e-02
0.32921	7.90351e-02
0.33109	7.65625e-02
0.32246	8.77128e-02
0.34162	8.90785e-02
0.37514	7.97370e-02
0.37195	8.57817e-02
0.35590	7.47386e-02
0.36533	5.89507e-02
0.38743	5.83377e-02
0.40079	4.84454e-02
0.40875	4.79646e-02
0.40005	4.70344e-02
0.38191	6.18782e-02
0.39787	6.11611e-02
0.41352	5.72635e-02
0.41137	6.02831e-02
0.39977	6.26248e-02
0.41398	4.88211e-02
0.41727	4.51910e-02
0.41577	5.12096e-02
0.42525	3.67732e-02
0.42525	3.67732e-02
0.42038	3.10556e-02
0.40644	5.27274e-02
0.40447	5.25643e-02
0.40220	5.70055e-02
0.40331	5.78033e-02
0.39960	6.14643e-02
0.41481	5.18887e-02
0.41591	7.68838e-02
0.44348	6.61969e-02
0.41136	5.40114e-02
0.40566	6.20859e-02
0.42120	4.06211e-02
0.43093	4.88474e-02
0.42765	5.38767e-02
0.41114	4.52011e-02
0.40496	4.60972e-02
0.41156	4.54092e-02
0.40057	5.67494e-02
0.39861	5.52642e-02
0.39351	6.19801e-02
0.40101	6.80547e-02
0.42022	6.82783e-02
0.41905	6.79832e-02
0.44660	7.23457e-02
0.43190	5.28447e-02
0.44281	6.56962e-02
0.45814	6.43544e-02
0.45774	6.45548e-02
0.43635	5.77110e-02
0.42453	5.40666e-02
0.43006	5.13413e-02
0.43510	5.07127e-02
0.44305	5.44024e-02
0.44901	6.32027e-02
0.47043	3.94802e-02
0.46368	4.07671e-02
0.46177	4.05806e-02
0.46895	4.04281e-02
0.49400	5.67871e-02
0.48200	6.04040e-02
0.50314	6.38346e-02
0.51745	6.08727e-02
0.49921	5.92457e-02
0.47597	6.80642e-02
0.47893	6.25139e-02
0.47251	7.30615e-02
0.48457	5.47048e-02
0.49595	5.51025e-02
0.48958	6.66610e-02
0.47776	7.05669e-02
0.47782	5.11546e-02
0.48799	4.90488e-02
0.50969	6.04463e-02
0.50241	4.94346e-02
0.49896	4.52276e-02
0.50981	4.95320e-02
0.50600	4.57208e-02
0.50079	4.84832e-02
0.50411	5.16623e-02
0.52242	5.75056e-02
0.51187	5.66763e-02
0.51759	5.95617e-02
0.52244	5.79071e-02
0.53253	2.91956e-02
0.54505	2.26065e-02
0.55897	3.40429e-02
0.56397	3.87714e-02
0.57052	4.41857e-02
0.54941	5.42000e-02
0.54813	5.47227e-02
0.56737	5.10429e-02
0.53945	4.26849e-02
0.53519	4.13239e-02
0.53480	4.09756e-02
0.54923	4.52320e-02
0.55425	4.27026e-02
0.55971	4.31478e-02
0.54902	4.38843e-02
0.54757	4.53665e-02
0.54914	5.74267e-02
0.57954	6.29342e-02
0.58408	6.02780e-02
0.58729	5.67024e-02
0.58278	5.84342e-02
0.56258	5.55041e-02
0.56288	6.03340e-02
0.55551	6.72066e-02
0.55060	5.72267e-02
0.55950	5.03393e-02
0.57838	5.84698e-02
0.57082	4.77436e-02
0.56104	4.70199e-02
0.56104	4.70199e-02
0.57934	4.69102e-02
0.58523	4.89557e-02
0.58523	4.89557e-02
0.60174	5.81172e-02
0.61571	5.87052e-02
0.61571	5.87052e-02
0.60159	5.38308e-02
0.60415	4.50016e-02
0.60178	4.36407e-02
0.61042	3.63654e-02
0.58828	3.55943e-02
0.58720	3.28793e-02
0.58656	3.25966e-02
0.58074	3.08792e-02
0.59224	5.04443e-02
0.60250	4.96686e-02
0.59627	5.28173e-02
0.59627	5.28173e-02
0.59466	5.24059e-02
0.59673	5.33366e-02
0.62301	6.79635e-02
0.62463	6.40002e-02
0.63547	6.44245e-02
0.63628	6.14829e-02
0.62175	6.15747e-02
0.62774	5.19854e-02
0.59908	4.76570e-02
0.60509	5.09911e-02
0.63568	7.60076e-02
0.63885	6.74401e-02
0.63885	6.74401e-02
0.64268	6.75445e-02
0.65183	5.86189e-02
0.65881	5.18549e-02
0.66948	4.46077e-02
0.66004	4.92118e-02
0.66004	4.92118e-02
0.66004	4.92118e-02
0.64162	5.94862e-02
0.65064	6.85937e-02
0.66480	7.23305e-02
0.66390	5.86655e-02
0.67761	6.17675e-02
0.67875	5.83671e-02
0.68363	6.45655e-02
0.67575	6.26962e-02
0.67575	6.26962e-02
0.66652	7.50858e-02
0.66320	7.25424e-02
0.66256	7.15986e-02
0.66550	7.56574e-02
0.67286	6.91546e-02
0.66221	7.24242e-02
0.66221	7.24242e-02
0.67332	6.20232e-02
0.69035	5.57830e-02
0.69228	6.91225e-02
0.69320	6.83647e-02
0.71005	6.81448e-02
0.71654	5.05592e-02
0.70460	5.61744e-02
0.70460	5.61744e-02
0.69479	4.36386e-02
0.68852	5.61607e-02
0.68920	5.76955e-02
0.68703	6.23182e-02
0.68703	6.23182e-02
0.69655	7.01388e-02
0.69438	7.24498e-02
0.69355	7.34633e-02
0.69325	7.19088e-02
0.70337	6.55315e-02
0.69220	6.32099e-02
0.71031	8.31837e-02
0.70839	7.59638e-02
0.70839	7.59638e-02
0.70820	7.61986e-02
0.71183	7.92555e-02
0.70786	7.38724e-02
0.71268	9.14807e-02
0.71268	9.14807e-02
0.72572	6.89947e-02
0.71994	7.15864e-02
0.73245	5.92011e-02
0.75012	6.82011e-02
0.75180	6.93934e-02
0.75180	6.93934e-02
0.75409	6.64589e-02
0.75373	6.27412e-02
0.73956	6.36196e-02
0.73897	6.55150e-02
0.75506	6.35845e-02
0.75062	7.16418e-02
0.75087	7.75070e-02
0.74246	7.58204e-02
0.74455	7.80980e-02
0.74399	7.74947e-02
0.74978	8.01554e-02
0.74963	7.55339e-02
0.76030	7.96144e-02
0.75980	7.62989e-02
0.75964	7.63539e-02
0.77377	6.75526e-02
0.78248	7.30638e-02
0.77435	7.05953e-02
0.78263	8.07959e-02
0.77848	7.62844e-02
0.77727	7.52522e-02
0.77063	8.10622e-02
0.77364	8.49539e-02
0.77982	8.48655e-02
0.79091	8.88589e-02
0.79297	9.07138e-02
0.79968	9.64191e-02
0.81153	8.74384e-02
0.81199	8.74023e-02
0.80047	8.36352e-02
0.79825	8.12336e-02
0.80551	8.85182e-02
0.81498	8.40401e-02
0.81501	8.40905e-02
0.82494	5.28352e-02
0.82494	5.28352e-02
0.82586	5.24972e-02
0.81681	6.60276e-02
0.81611	6.64222e-02
0.82430	6.81252e-02
0.82418	6.80168e-02
0.83002	5.61831e-02
0.81113	8.08547e-02
0.80700	8.31001e-02
0.80700	8.31001e-02
0.79825	9.43566e-02
0.79046	9.55553e-02
0.82836	6.73294e-02
0.81826	7.27805e-02
0.82228	5.94907e-02
0.83416	6.55414e-02
0.83348	6.63064e-02
0.83265	6.67202e-02
0.84157	5.50523e-02
0.84502	5.30214e-02
0.85240	4.97364e-02
0.85249	4.90425e-02
0.85618	5.23518e-02
0.86091	5.94099e-02
0.86147	5.87660e-02
0.86732	4.96832e-02
0.85226	5.38879e-02
0.85565	5.26821e-02
0.85977	4.56834e-02
0.86122	4.74086e-02
0.86433	5.12308e-02
0.85626	6.47070e-02
0.84188	5.86196e-02
0.84451	6.38371e-02
0.82440	7.36020e-02
0.82759	7.75193e-02
0.80669	6.77613e-02
0.82427	5.69431e-02
0.82666	5.66566e-02
0.84571	4.48459e-02
0.84706	4.63278e-02
0.85378	5.26832e-02
0.83586	4.31599e-02
