0.99175	1.50592e-03
0.99160	1.45784e-03
0.99147	1.42171e-03
0.99134	1.39700e-03
0.99121	1.38315e-03
0.99109	1.37958e-03
0.99098	1.38575e-03
0.99087	1.40118e-03
0.99077	1.42544e-03
0.99067	1.45809e-03
0.99057	1.49877e-03
0.99037	1.56088e-03
0.99018	1.62905e-03
0.98999	1.70206e-03
0.98982	1.77911e-03
0.98964	1.85972e-03
0.98947	1.94360e-03
0.98930	2.03058e-03
0.98913	2.12057e-03
0.98897	2.21351e-03
0.98880	2.30935e-03
0.98864	2.41528e-03
0.98848	2.51823e-03
0.98831	2.61986e-03
0.98814	2.72141e-03
0.98796	2.82372e-03
0.98778	2.92735e-03
0.98760	3.03261e-03
0.98742	3.13965e-03
0.98724	3.24851e-03
0.98705	3.35912e-03
0.98686	3.47137e-03
0.98667	3.58511e-03
0.98648	3.70015e-03
0.98629	3.81628e-03
0.98609	3.93328e-03
0.98589	4.05093e-03
0.98569	4.16899e-03
0.98549	4.28723e-03
0.98529	4.40542e-03
0.98509	4.52332e-03
0.98488	4.64070e-03
0.98468	4.75735e-03
0.98447	4.87304e-03
0.98426	4.98755e-03
0.98406	5.10069e-03
0.98385	5.21225e-03
0.98364	5.32203e-03
0.98343	5.42986e-03
0.98318	5.48629e-03
0.98293	5.54411e-03
0.98268	5.60288e-03
0.98243	5.66206e-03
0.98219	5.72111e-03
0.98195	5.77953e-03
0.98171	5.83687e-03
0.98148	5.89276e-03
0.98125	5.94686e-03
0.98102	5.99888e-03
0.98079	6.04857e-03
0.98057	6.09574e-03
0.98035	6.14021e-03
0.98013	6.18185e-03
0.97992	6.22055e-03
0.97971	6.25622e-03
0.97951	6.28881e-03
0.97931	6.31828e-03
0.97911	6.34463e-03
0.97891	6.36785e-03
0.97872	6.38797e-03
0.97854	6.40504e-03
0.97836	6.41911e-03
0.97818	6.43026e-03
0.97797	6.49180e-03
0.97776	6.54787e-03
0.97756	6.59821e-03
0.97737	6.64279e-03
0.97718	6.68165e-03
0.97700	6.71487e-03
0.97682	6.74257e-03
0.97665	6.76491e-03
0.97648	6.78203e-03
0.97632	6.79411e-03
0.97616	6.80133e-03
0.97601	6.80387e-03
0.97587	6.80193e-03
0.97573	6.79571e-03
0.97559	6.78540e-03
0.97543	6.80769e-03
0.97528	6.82579e-03
0.97513	6.83960e-03
0.97499	6.84920e-03
0.97485	6.85475e-03
0.97472	6.85647e-03
0.97459	6.85461e-03
0.97446	6.84939e-03
0.97435	6.84106e-03
0.97423	6.82988e-03
0.97412	6.81608e-03
0.97397	6.86243e-03
0.97372	6.89312e-03
0.97348	6.91750e-03
0.97324	6.93515e-03
0.97302	6.94590e-03
0.97281	6.94975e-03
0.97260	6.94681e-03
0.97241	6.93726e-03
0.97222	6.92135e-03
0.97204	6.89938e-03
0.97186	6.87170e-03
0.97169	6.83873e-03
0.97257	8.40317e-03
0.97242	8.54941e-03
0.97222	8.59237e-03
0.97202	8.61302e-03
0.97182	8.62555e-03
0.97163	8.63404e-03
0.97141	8.61157e-03
0.97120	8.58924e-03
0.97095	8.62057e-03
0.97067	8.66998e-03
0.97040	8.71987e-03
0.97014	8.80582e-03
0.96989	8.87822e-03
0.96963	8.94185e-03
0.96938	8.99980e-03
0.96913	9.05422e-03
0.96889	9.10676e-03
0.96865	9.15865e-03
0.96838	9.20974e-03
0.96811	9.26137e-03
0.96785	9.31426e-03
0.96759	9.36898e-03
0.96733	9.42606e-03
0.96707	9.48593e-03
0.96682	9.54897e-03
0.96657	9.61551e-03
0.96632	9.68582e-03
0.96607	9.76014e-03
0.96583	9.83866e-03
0.96558	9.92151e-03
0.96534	1.00088e-02
0.96510	1.01006e-02
0.96486	1.01970e-02
0.96463	1.02978e-02
0.96436	1.04091e-02
0.96412	1.05716e-02
0.96387	1.07079e-02
0.96361	1.08350e-02
0.96335	1.09570e-02
0.96403	1.14836e-02
0.96456	1.24737e-02
0.96441	1.27570e-02
0.96420	1.29717e-02
0.96397	1.31647e-02
0.96374	1.33459e-02
0.96350	1.35185e-02
0.96325	1.36843e-02
0.96301	1.38444e-02
0.96276	1.39994e-02
0.96251	1.41498e-02
0.96225	1.42962e-02
0.96200	1.44386e-02
0.96175	1.45775e-02
0.96150	1.47128e-02
0.96125	1.48448e-02
0.96100	1.49734e-02
0.96075	1.50988e-02
0.96050	1.52209e-02
0.96026	1.53398e-02
0.96001	1.54554e-02
0.95975	1.55297e-02
0.95948	1.56006e-02
0.95922	1.56682e-02
0.95896	1.57323e-02
0.95871	1.57929e-02
0.95846	1.58499e-02
0.95821	1.59031e-02
0.95796	1.59524e-02
0.95772	1.59978e-02
0.95748	1.60393e-02
0.95722	1.60739e-02
0.95696	1.61038e-02
0.95671	1.61290e-02
0.95646	1.61495e-02
0.95622	1.61652e-02
0.95598	1.61762e-02
0.95574	1.61825e-02
0.95548	1.62299e-02
0.95523	1.62770e-02
0.95498	1.63235e-02
0.95472	1.63782e-02
0.95445	1.64323e-02
0.95419	1.64857e-02
0.95394	1.65384e-02
0.95368	1.65905e-02
0.95459	1.73011e-02
0.95453	1.75446e-02
0.95442	1.77537e-02
0.95430	1.79579e-02
0.95417	1.81600e-02
0.95404	1.83583e-02
0.95389	1.85494e-02
0.95374	1.87298e-02
0.95358	1.88963e-02
0.95341	1.90463e-02
0.95323	1.91778e-02
0.95304	1.92899e-02
0.95285	1.93821e-02
0.95264	1.94548e-02
0.95243	1.95086e-02
0.95216	1.95353e-02
0.95189	1.95455e-02
0.95161	1.95405e-02
0.95133	1.95216e-02
0.95106	1.94900e-02
0.95078	1.94471e-02
0.95046	1.93758e-02
0.95015	1.92953e-02
0.95054	1.82938e-02
0.95064	1.80089e-02
0.95057	1.77945e-02
0.95047	1.75961e-02
0.95036	1.74048e-02
0.95024	1.72166e-02
0.95012	1.70293e-02
0.95000	1.68417e-02
0.94989	1.66536e-02
0.94979	1.64659e-02
0.94979	1.62450e-02
0.94977	1.60505e-02
0.94968	1.60091e-02
0.94959	1.59906e-02
0.94951	1.59955e-02
0.94944	1.60252e-02
0.94938	1.60812e-02
0.94931	1.61640e-02
0.94926	1.62735e-02
0.94920	1.64078e-02
0.94915	1.65642e-02
0.94908	1.67386e-02
0.94902	1.69264e-02
0.94895	1.71225e-02
0.94887	1.73223e-02
0.94878	1.75215e-02
0.94868	1.77166e-02
0.94860	1.79359e-02
0.94927	1.91059e-02
0.94999	2.05740e-02
0.95004	2.10334e-02
0.94995	2.13134e-02
0.94983	2.15461e-02
0.94969	2.17519e-02
0.94954	2.19372e-02
0.94939	2.21060e-02
0.94924	2.22611e-02
0.94909	2.24048e-02
0.94893	2.25388e-02
0.94878	2.26647e-02
0.94863	2.27839e-02
0.94849	2.28973e-02
0.94830	2.29888e-02
0.94809	2.30916e-02
0.94788	2.31900e-02
0.94763	2.32807e-02
0.94735	2.33186e-02
0.94708	2.33550e-02
0.94682	2.33912e-02
0.94657	2.34278e-02
0.94632	2.34654e-02
0.94609	2.35044e-02
0.94586	2.35453e-02
0.94565	2.36342e-02
0.94543	2.36944e-02
0.94522	2.37487e-02
0.94501	2.38007e-02
0.94481	2.38516e-02
