0.43162	7.77072e-02
0.43076	7.71745e-02
0.42988	7.66870e-02
0.42899	7.62451e-02
0.42808	7.58493e-02
0.42716	7.55007e-02
0.42625	7.52005e-02
0.42533	7.49505e-02
0.42441	7.47525e-02
0.42350	7.46086e-02
0.42260	7.45209e-02
0.42171	7.44915e-02
0.42084	7.45220e-02
0.41997	7.46139e-02
0.41911	7.47682e-02
0.41827	7.49851e-02
0.41744	7.52641e-02
0.41662	7.56039e-02
0.41581	7.60020e-02
0.41501	7.64554e-02
0.41422	7.69596e-02
0.41343	7.75098e-02
0.41264	7.81001e-02
0.41186	7.87243e-02
0.41108	7.93756e-02
0.41030	8.00473e-02
0.40952	8.07325e-02
0.40874	8.14243e-02
0.40796	8.21164e-02
0.40718	8.28027e-02
0.40640	8.34775e-02
0.40562	8.41357e-02
0.40484	8.47730e-02
0.40407	8.53856e-02
0.40330	8.59705e-02
0.40253	8.65253e-02
0.40176	8.70487e-02
0.40099	8.75400e-02
0.40023	8.79992e-02
0.39946	8.84273e-02
0.39870	8.88261e-02
0.39794	8.91980e-02
0.39717	8.95465e-02
0.39641	8.98757e-02
0.39565	9.01904e-02
0.39489	9.04963e-02
0.39413	9.07998e-02
0.39338	9.11078e-02
0.39262	9.14278e-02
0.39187	9.17680e-02
0.39113	9.21366e-02
0.39039	9.25421e-02
0.38965	9.29930e-02
0.38893	9.34973e-02
0.38821	9.40628e-02
0.38750	9.46966e-02
0.38680	9.54046e-02
0.38611	9.61919e-02
0.38543	9.70621e-02
0.38477	9.80178e-02
0.38412	9.90598e-02
0.38349	1.00188e-01
0.38287	1.01400e-01
0.38228	1.02693e-01
0.38170	1.04064e-01
0.38115	1.05507e-01
0.38062	1.07017e-01
0.38012	1.08587e-01
0.37964	1.10212e-01
0.37920	1.11884e-01
0.37878	1.13597e-01
0.37840	1.15345e-01
0.37806	1.17122e-01
0.37775	1.18922e-01
0.37748	1.20740e-01
0.37725	1.22571e-01
0.37707	1.24410e-01
0.37693	1.26254e-01
0.37685	1.28099e-01
0.37681	1.29941e-01
0.37683	1.31774e-01
0.37692	1.33597e-01
0.37706	1.35402e-01
0.37726	1.37186e-01
0.37753	1.38942e-01
0.37787	1.40663e-01
0.37829	1.42340e-01
0.37877	1.43964e-01
0.37933	1.45523e-01
0.37996	1.47008e-01
0.38068	1.48407e-01
0.38146	1.49710e-01
0.38233	1.50909e-01
0.38326	1.52004e-01
0.38425	1.52995e-01
0.38530	1.53891e-01
0.38639	1.54704e-01
0.38751	1.55447e-01
0.38864	1.56132e-01
0.38978	1.56772e-01
0.39007	1.57562e-01
0.39035	1.58331e-01
0.39060	1.59077e-01
0.39079	1.59794e-01
0.39092	1.60479e-01
0.39098	1.61129e-01
0.39097	1.61744e-01
0.39089	1.62322e-01
0.39074	1.62864e-01
0.39051	1.63367e-01
0.39022	1.63832e-01
0.38986	1.64258e-01
0.38944	1.64643e-01
0.38895	1.64988e-01
0.38841	1.65291e-01
0.38781	1.65552e-01
0.38715	1.65769e-01
0.38645	1.65940e-01
0.38569	1.66066e-01
0.38490	1.66142e-01
0.38406	1.66169e-01
0.38319	1.66142e-01
0.38229	1.66060e-01
0.38136	1.65920e-01
0.38041	1.65720e-01
0.37944	1.65457e-01
0.37846	1.65130e-01
0.37747	1.64740e-01
0.37648	1.64287e-01
0.37549	1.63772e-01
0.37450	1.63199e-01
0.37351	1.62571e-01
0.37254	1.61893e-01
0.37157	1.61170e-01
0.37062	1.60406e-01
0.36968	1.59608e-01
0.36875	1.58778e-01
0.36785	1.57923e-01
0.36696	1.57045e-01
0.36610	1.56147e-01
0.36526	1.55231e-01
0.36445	1.54300e-01
0.36366	1.53352e-01
0.36290	1.52389e-01
0.36217	1.51408e-01
0.36146	1.50410e-01
0.36078	1.49392e-01
0.36013	1.48352e-01
0.35950	1.47290e-01
0.35888	1.46203e-01
0.35829	1.45092e-01
0.35771	1.43955e-01
0.35714	1.42795e-01
0.35658	1.41614e-01
0.35602	1.40413e-01
0.35545	1.39197e-01
0.35488	1.37969e-01
0.35429	1.36736e-01
0.35369	1.35502e-01
0.35307	1.34274e-01
0.35242	1.33057e-01
0.35176	1.31857e-01
0.35107	1.30680e-01
0.35036	1.29533e-01
0.34962	1.28419e-01
0.34886	1.27346e-01
0.34807	1.26316e-01
0.34727	1.25335e-01
0.34645	1.24407e-01
0.34561	1.23535e-01
0.34475	1.22722e-01
0.34388	1.21971e-01
0.34299	1.21285e-01
0.34209	1.20664e-01
0.34118	1.20110e-01
0.34025	1.19624e-01
0.33931	1.19206e-01
0.33836	1.18857e-01
0.33739	1.18576e-01
0.33642	1.18363e-01
0.33543	1.18218e-01
0.33442	1.18138e-01
0.33341	1.18123e-01
0.33239	1.18171e-01
0.33136	1.18280e-01
0.33033	1.18448e-01
0.32929	1.18672e-01
0.32826	1.18949e-01
0.32723	1.19276e-01
0.32621	1.19649e-01
0.32520	1.20063e-01
0.32422	1.20514e-01
0.32325	1.20997e-01
0.32232	1.21506e-01
0.32142	1.22036e-01
0.32055	1.22581e-01
0.31973	1.23133e-01
0.31894	1.23687e-01
0.31821	1.24235e-01
0.31752	1.24769e-01
0.31595	1.25395e-01
0.31442	1.25967e-01
0.31295	1.26472e-01
0.31153	1.26900e-01
0.31017	1.27239e-01
0.30888	1.27476e-01
0.30765	1.27602e-01
0.30651	1.27609e-01
0.30543	1.27493e-01
0.30443	1.27251e-01
0.30351	1.26888e-01
0.30265	1.26408e-01
0.30186	1.25823e-01
0.30114	1.25143e-01
0.30046	1.24384e-01
0.29984	1.23561e-01
0.29926	1.22687e-01
0.29871	1.21779e-01
0.29818	1.20850e-01
0.29767	1.19914e-01
0.29718	1.18982e-01
0.29668	1.18065e-01
0.29619	1.17172e-01
0.29567	1.16311e-01
0.29514	1.15489e-01
0.29459	1.14712e-01
